,date,temp_mean,temp_max,temp_min,latitude,longitude
1219,2023-05-04 06:00:00,-5.67428749999998,-4.484399999999994,-6.1626999999999725,60.00000000000142,-150.00000000000762
1220,2023-05-05 06:00:00,-4.131429999999978,-1.8123999999999683,-5.243569999999977,60.00000000000142,-150.00000000000762
1221,2023-05-06 06:00:00,-3.689057916666639,-1.7513799999999833,-5.233829999999955,60.00000000000142,-150.00000000000762
1222,2023-05-07 06:00:00,-3.5035358333333115,-2.631749999999954,-4.139319999999998,60.00000000000142,-150.00000000000762
1223,2023-05-08 06:00:00,-4.61549583333331,-2.7524499999999534,-5.886939999999981,60.00000000000142,-150.00000000000762
1224,2023-05-09 06:00:00,-4.853686666666647,-3.3460999999999785,-5.951449999999966,60.00000000000142,-150.00000000000762
1225,2023-05-10 06:00:00,-3.316821666666646,-2.4582299999999577,-3.797460000000001,60.00000000000142,-150.00000000000762
1226,2023-05-11 06:00:00,-2.0288658333333083,-1.3477499999999623,-2.401399999999967,60.00000000000142,-150.00000000000762
1227,2023-05-12 06:00:00,-1.78933499999998,0.01771999999999707,-4.9162000000000035,60.00000000000142,-150.00000000000762
1228,2023-05-13 06:00:00,-1.04359333333331,0.7596000000000345,-2.63682,60.00000000000142,-150.00000000000762
1229,2023-05-14 06:00:00,-1.4536633333333053,-0.6176999999999566,-2.2895999999999503,60.00000000000142,-150.00000000000762
1230,2023-05-15 06:00:00,-1.5939199999999734,-0.3514799999999809,-2.3179700000000025,60.00000000000142,-150.00000000000762
1231,2023-05-16 06:00:00,-1.1769999999999783,-0.043250000000000455,-1.9106799999999566,60.00000000000142,-150.00000000000762
1232,2023-05-17 06:00:00,-2.2664854166666495,0.6026200000000017,-5.775059999999996,60.00000000000142,-150.00000000000762
1233,2023-05-18 06:00:00,-0.46441499999997643,2.95210000000003,-3.324199999999962,60.00000000000142,-150.00000000000762
1234,2023-05-19 06:00:00,5.456824583333351,9.617819999999995,1.3063000000000216,60.00000000000142,-150.00000000000762
1235,2023-05-20 06:00:00,-0.7306787499999743,1.072300000000041,-2.0204799999999636,60.00000000000142,-150.00000000000762
1236,2023-05-21 06:00:00,-2.23230666666665,-0.9945399999999722,-3.227449999999976,60.00000000000142,-150.00000000000762
1237,2023-05-22 06:00:00,-2.244242499999975,-0.9239000000000033,-3.0431299999999624,60.00000000000142,-150.00000000000762
1238,2023-05-23 06:00:00,-1.5579299999999752,-0.6817399999999907,-1.9692000000000007,60.00000000000142,-150.00000000000762
1239,2023-05-24 06:00:00,-0.15759833333330894,0.4712200000000166,-0.6125999999999863,60.00000000000142,-150.00000000000762
1240,2023-05-25 06:00:00,-1.038179166666642,0.3460300000000416,-2.1263799999999833,60.00000000000142,-150.00000000000762
1241,2023-05-26 06:00:00,-0.8267587499999772,-0.20376999999996315,-1.2013299999999845,60.00000000000142,-150.00000000000762
1242,2023-05-27 06:00:00,-1.9274129166666445,-1.027749999999969,-2.594099999999969,60.00000000000142,-150.00000000000762
1243,2023-05-28 06:00:00,-1.0270633333333095,-0.1281500000000051,-1.7174999999999727,60.00000000000142,-150.00000000000762
1244,2023-05-29 06:00:00,-1.266197916666646,-0.022959999999955016,-2.1872299999999996,60.00000000000142,-150.00000000000762
1245,2023-05-30 06:00:00,-2.1314574999999727,-1.0324999999999704,-3.3131499999999505,60.00000000000142,-150.00000000000762
1246,2023-05-31 06:00:00,-1.957984999999977,0.0673500000000331,-3.7115199999999504,60.00000000000142,-150.00000000000762
1247,2023-06-01 06:00:00,-1.7232179166666413,0.09557000000000926,-4.376929999999959,60.00000000000142,-150.00000000000762
1248,2023-06-02 06:00:00,-1.1169204166666493,-0.32791999999994914,-1.7364999999999782,60.00000000000142,-150.00000000000762
1249,2023-06-03 06:00:00,-0.874190416666643,0.6092000000000439,-2.3339599999999905,60.00000000000142,-150.00000000000762
1250,2023-06-04 06:00:00,0.6622520833333567,1.534840000000031,-0.09829999999999472,60.00000000000142,-150.00000000000762
1251,2023-06-05 06:00:00,1.1493437500000236,1.5163200000000074,0.5900500000000193,60.00000000000142,-150.00000000000762
1252,2023-06-06 06:00:00,0.9897766666666831,1.6821500000000356,0.3532299999999964,60.00000000000142,-150.00000000000762
1253,2023-06-07 06:00:00,0.711525416666691,1.6007600000000366,0.35958000000005086,60.00000000000142,-150.00000000000762
1254,2023-06-08 06:00:00,1.5319804166666866,2.452600000000018,0.9303800000000138,60.00000000000142,-150.00000000000762
1255,2023-06-09 06:00:00,0.5958900000000185,2.1868200000000115,-0.28239999999999554,60.00000000000142,-150.00000000000762
1256,2023-06-10 06:00:00,-0.4633924999999787,0.15919999999999845,-1.0554599999999823,60.00000000000142,-150.00000000000762
1257,2023-06-11 06:00:00,-0.6717062499999784,0.6220000000000141,-1.3651499999999714,60.00000000000142,-150.00000000000762
1258,2023-06-12 06:00:00,-1.2915958333333108,-0.10571999999996251,-2.0838399999999524,60.00000000000142,-150.00000000000762
1259,2023-06-13 06:00:00,-1.161702499999978,0.7978800000000206,-3.3147299999999973,60.00000000000142,-150.00000000000762
1260,2023-06-14 06:00:00,-0.7424183333333071,1.3064800000000218,-3.2971299999999815,60.00000000000142,-150.00000000000762
1261,2023-06-15 06:00:00,-1.1056395833333117,-0.3582499999999982,-1.779329999999959,60.00000000000142,-150.00000000000762
1262,2023-06-16 06:00:00,0.3632033333333595,2.5260600000000295,-0.8843799999999646,60.00000000000142,-150.00000000000762
1263,2023-06-17 06:00:00,2.538766250000023,4.135430000000042,1.3473800000000438,60.00000000000142,-150.00000000000762
1264,2023-06-18 06:00:00,4.434012500000018,7.2199300000000335,2.7767000000000053,60.00000000000142,-150.00000000000762
1265,2023-06-19 06:00:00,6.995372083333355,9.831500000000005,4.485560000000021,60.00000000000142,-150.00000000000762
1266,2023-06-20 06:00:00,6.793996250000018,10.091030000000046,3.8146600000000035,60.00000000000142,-150.00000000000762
1267,2023-06-21 06:00:00,4.873899583333357,5.449430000000007,4.055440000000033,60.00000000000142,-150.00000000000762
1268,2023-06-22 06:00:00,5.230285416666692,5.57552000000004,4.721670000000017,60.00000000000142,-150.00000000000762
1269,2023-06-23 06:00:00,4.238601666666685,5.454900000000009,2.971370000000036,60.00000000000142,-150.00000000000762
1270,2023-06-24 06:00:00,4.236476666666692,4.801230000000032,3.118250000000046,60.00000000000142,-150.00000000000762
1271,2023-06-25 06:00:00,2.255415000000023,3.043100000000038,1.5196800000000508,60.00000000000142,-150.00000000000762
1272,2023-06-26 06:00:00,1.2874741666666953,2.158100000000047,0.79427000000004,60.00000000000142,-150.00000000000762
1273,2023-06-27 06:00:00,1.0003895833333587,2.053800000000024,0.3942000000000121,60.00000000000142,-150.00000000000762
1274,2023-06-28 06:00:00,2.5640620833333543,5.08970000000005,1.2504500000000007,60.00000000000142,-150.00000000000762
1275,2023-06-29 06:00:00,3.353527083333354,5.173060000000021,1.884900000000016,60.00000000000142,-150.00000000000762
1276,2023-06-30 06:00:00,1.9243825000000239,3.7667000000000144,0.9439000000000419,60.00000000000142,-150.00000000000762
1277,2023-07-01 06:00:00,4.136018750000019,6.301420000000007,2.151900000000012,60.00000000000142,-150.00000000000762
1278,2023-07-02 06:00:00,2.56250291666669,5.839500000000044,0.2601600000000417,60.00000000000142,-150.00000000000762
1279,2023-07-03 06:00:00,2.4542262500000285,2.970450000000028,1.9496000000000322,60.00000000000142,-150.00000000000762
1280,2023-07-04 06:00:00,1.3448820833333575,2.771500000000003,0.7955600000000231,60.00000000000142,-150.00000000000762
1281,2023-07-05 06:00:00,2.159797083333352,3.2841999999999985,1.5426600000000121,60.00000000000142,-150.00000000000762
1282,2023-07-06 06:00:00,2.9809050000000212,3.9207400000000234,2.089170000000024,60.00000000000142,-150.00000000000762
1283,2023-07-07 06:00:00,3.4435100000000225,4.052819999999997,2.6879000000000133,60.00000000000142,-150.00000000000762
1284,2023-07-08 06:00:00,2.6101679166666876,4.094400000000007,1.7417800000000057,60.00000000000142,-150.00000000000762
1285,2023-07-09 06:00:00,3.5011025000000253,5.264300000000048,1.6948200000000497,60.00000000000142,-150.00000000000762
1286,2023-07-10 06:00:00,2.211724583333357,3.1412600000000452,1.7249700000000416,60.00000000000142,-150.00000000000762
1287,2023-07-11 06:00:00,3.1447029166666858,5.0173599999999965,2.495400000000018,60.00000000000142,-150.00000000000762
1288,2023-07-12 06:00:00,5.305356250000021,10.45675,1.7955600000000231,60.00000000000142,-150.00000000000762
1289,2023-07-13 06:00:00,8.300004583333354,11.15255000000002,4.762170000000026,60.00000000000142,-150.00000000000762
1290,2023-07-14 06:00:00,7.758639583333358,11.092250000000035,5.138880000000029,60.00000000000142,-150.00000000000762
1291,2023-07-15 06:00:00,5.260769583333354,9.079000000000008,2.6493200000000456,60.00000000000142,-150.00000000000762
1292,2023-07-16 06:00:00,2.9387070833333553,3.3100800000000277,2.6791000000000054,60.00000000000142,-150.00000000000762
1293,2023-07-17 06:00:00,3.651720833333357,5.95822000000004,2.7181600000000117,60.00000000000142,-150.00000000000762
1294,2023-07-18 06:00:00,7.31101791666669,10.421040000000005,5.885340000000042,60.00000000000142,-150.00000000000762
1295,2023-07-19 06:00:00,7.7751925000000215,10.309560000000033,5.79385000000002,60.00000000000142,-150.00000000000762
1296,2023-07-20 06:00:00,5.645688333333361,8.412380000000041,3.7628400000000397,60.00000000000142,-150.00000000000762
1297,2023-07-21 06:00:00,6.526975416666692,12.044200000000046,2.4728600000000256,60.00000000000142,-150.00000000000762
1298,2023-07-22 06:00:00,9.319990000000024,12.302200000000028,7.096640000000036,60.00000000000142,-150.00000000000762
1299,2023-07-23 06:00:00,8.887572500000026,12.94010000000003,4.109250000000031,60.00000000000142,-150.00000000000762
1300,2023-07-24 06:00:00,9.589708333333354,13.532920000000047,5.183130000000006,60.00000000000142,-150.00000000000762
1301,2023-07-25 06:00:00,9.11598041666669,14.135919999999999,4.265250000000037,60.00000000000142,-150.00000000000762
1302,2023-07-26 06:00:00,10.304315416666697,15.07412000000005,4.3659300000000485,60.00000000000142,-150.00000000000762
1303,2023-07-27 06:00:00,8.394077083333357,11.279870000000017,6.387300000000039,60.00000000000142,-150.00000000000762
1304,2023-07-28 06:00:00,7.691549583333355,10.677880000000016,4.626500000000021,60.00000000000142,-150.00000000000762
1305,2023-07-29 06:00:00,6.9969587500000285,10.345360000000028,4.567350000000033,60.00000000000142,-150.00000000000762
1306,2023-07-30 06:00:00,8.049710833333357,12.661130000000014,4.805380000000014,60.00000000000142,-150.00000000000762
1307,2023-07-31 06:00:00,8.92826541666669,12.664940000000001,4.529100000000028,60.00000000000142,-150.00000000000762
1308,2023-08-01 06:00:00,9.162162083333357,12.943380000000047,4.548850000000016,60.00000000000142,-150.00000000000762
1309,2023-08-02 06:00:00,9.487464583333354,13.584040000000016,5.12936000000002,60.00000000000142,-150.00000000000762
1310,2023-08-03 06:00:00,9.505040416666695,13.012170000000026,4.713800000000049,60.00000000000142,-150.00000000000762
1311,2023-08-04 06:00:00,9.158357916666693,12.13748000000004,6.297170000000051,60.00000000000142,-150.00000000000762
1312,2023-08-05 06:00:00,8.197739583333357,11.255300000000034,6.470760000000041,60.00000000000142,-150.00000000000762
1313,2023-08-06 06:00:00,6.57577958333335,7.857169999999996,5.397730000000024,60.00000000000142,-150.00000000000762
1314,2023-08-07 06:00:00,5.827788750000027,7.519860000000051,4.047140000000013,60.00000000000142,-150.00000000000762
1315,2023-08-08 06:00:00,6.01657958333336,10.364599999999996,2.8870000000000005,60.00000000000142,-150.00000000000762
1316,2023-08-09 06:00:00,6.42285166666669,10.045370000000048,4.359670000000051,60.00000000000142,-150.00000000000762
1317,2023-08-10 06:00:00,6.313260416666689,7.351680000000044,5.75472000000002,60.00000000000142,-150.00000000000762
1318,2023-08-11 06:00:00,5.40333916666669,7.330600000000004,3.9273300000000404,60.00000000000142,-150.00000000000762
1319,2023-08-12 06:00:00,3.22512125000002,3.896500000000003,2.6017700000000445,60.00000000000142,-150.00000000000762
1320,2023-08-13 06:00:00,4.851130416666692,7.259580000000028,3.15133000000003,60.00000000000142,-150.00000000000762
1321,2023-08-14 06:00:00,4.161720833333355,7.2797500000000355,2.4074300000000335,60.00000000000142,-150.00000000000762
1322,2023-08-15 06:00:00,4.665089583333352,7.163630000000012,2.301900000000046,60.00000000000142,-150.00000000000762
1323,2023-08-16 06:00:00,3.3053466666666864,4.262480000000039,2.6971000000000345,60.00000000000142,-150.00000000000762
1324,2023-08-17 06:00:00,4.322245833333355,8.14327000000003,3.0242000000000075,60.00000000000142,-150.00000000000762
1325,2023-08-18 06:00:00,5.61153708333336,8.832240000000013,1.8145400000000222,60.00000000000142,-150.00000000000762
1326,2023-08-19 06:00:00,5.668796666666682,8.892820000000029,2.9340500000000134,60.00000000000142,-150.00000000000762
1327,2023-08-20 06:00:00,5.212967500000019,8.99550000000005,1.1319200000000365,60.00000000000142,-150.00000000000762
1328,2023-08-21 06:00:00,7.481208750000022,9.568200000000047,4.50356000000005,60.00000000000142,-150.00000000000762
1329,2023-08-22 06:00:00,6.716798333333355,10.86587000000003,2.134640000000047,60.00000000000142,-150.00000000000762
1330,2023-08-23 06:00:00,7.424317500000022,11.21610000000004,3.6516000000000304,60.00000000000142,-150.00000000000762
1331,2023-08-24 06:00:00,5.387222083333351,8.925130000000024,3.7665000000000077,60.00000000000142,-150.00000000000762
1332,2023-08-25 06:00:00,4.787059166666694,6.112360000000024,4.056600000000003,60.00000000000142,-150.00000000000762
1333,2023-08-26 06:00:00,4.596770416666696,5.553920000000005,3.8517700000000445,60.00000000000142,-150.00000000000762
1334,2023-08-27 06:00:00,4.726902916666698,5.623320000000035,4.465400000000045,60.00000000000142,-150.00000000000762
1335,2023-08-28 06:00:00,6.0969600000000215,6.817000000000007,5.073750000000018,60.00000000000142,-150.00000000000762
1336,2023-08-29 06:00:00,4.204702500000025,5.09268000000003,3.7342200000000503,60.00000000000142,-150.00000000000762
1337,2023-08-30 06:00:00,2.782920416666684,4.526880000000006,1.5176600000000349,60.00000000000142,-150.00000000000762
1338,2023-08-31 06:00:00,3.036980000000014,4.572050000000047,2.5483600000000024,60.00000000000142,-150.00000000000762
1339,2023-09-01 06:00:00,3.2879233333333553,5.269740000000013,2.5798300000000154,60.00000000000142,-150.00000000000762
1340,2023-09-02 06:00:00,2.5482554166666938,4.51556000000005,1.4245200000000295,60.00000000000142,-150.00000000000762
1341,2023-09-03 06:00:00,3.922685833333356,5.932200000000023,1.9112499999999955,60.00000000000142,-150.00000000000762
1342,2023-09-04 06:00:00,3.8615087500000222,7.732970000000023,2.087980000000016,60.00000000000142,-150.00000000000762
1343,2023-09-05 06:00:00,5.2625654166666935,7.800930000000051,3.0686300000000415,60.00000000000142,-150.00000000000762
1344,2023-09-06 06:00:00,2.21103000000002,3.128530000000012,1.5972000000000435,60.00000000000142,-150.00000000000762
1345,2023-09-07 06:00:00,0.7737641666666875,2.9709700000000225,-1.8874299999999948,60.00000000000142,-150.00000000000762
1346,2023-09-08 06:00:00,-0.13069624999997606,1.7050399999999968,-2.3006299999999555,60.00000000000142,-150.00000000000762
1347,2023-09-09 06:00:00,1.110570000000024,2.080160000000035,0.06402000000002772,60.00000000000142,-150.00000000000762
1348,2023-09-10 06:00:00,0.429203333333362,2.462180000000046,-0.4830000000000041,60.00000000000142,-150.00000000000762
1349,2023-09-11 06:00:00,0.3255641666666875,2.4272700000000214,-2.0429999999999495,60.00000000000142,-150.00000000000762
1350,2023-09-12 06:00:00,1.3690370833333556,4.048730000000035,-0.2789699999999584,60.00000000000142,-150.00000000000762
1351,2023-09-13 06:00:00,0.638483750000025,1.410730000000001,0.049400000000048294,60.00000000000142,-150.00000000000762
1352,2023-09-14 06:00:00,0.4565566666666854,1.602200000000039,-0.48478000000000065,60.00000000000142,-150.00000000000762
1353,2023-09-15 06:00:00,-0.08599833333331237,1.9460000000000264,-1.897299999999973,60.00000000000142,-150.00000000000762
1354,2023-09-16 06:00:00,1.0381300000000238,2.281820000000039,-0.15493999999995367,60.00000000000142,-150.00000000000762
1355,2023-09-17 06:00:00,1.4773954166666787,2.4814700000000016,0.9708500000000413,60.00000000000142,-150.00000000000762
1356,2023-09-18 06:00:00,0.1937987500000228,2.6230000000000473,-1.5019999999999527,60.00000000000142,-150.00000000000762
1357,2023-09-19 06:00:00,0.15150833333336067,3.6234699999999975,-1.659279999999967,60.00000000000142,-150.00000000000762
1358,2023-09-20 06:00:00,0.18387791666669054,2.23177000000004,-1.051369999999963,60.00000000000142,-150.00000000000762
1359,2023-09-21 06:00:00,-0.7966108333333087,1.4617600000000266,-1.9916999999999803,60.00000000000142,-150.00000000000762
1360,2023-09-22 06:00:00,-1.363690416666645,0.40634000000000015,-3.42605999999995,60.00000000000142,-150.00000000000762
1361,2023-09-23 06:00:00,-1.8528437499999768,0.300200000000018,-5.331519999999955,60.00000000000142,-150.00000000000762
1362,2023-09-24 06:00:00,-1.444647499999976,1.942830000000015,-3.877779999999973,60.00000000000142,-150.00000000000762
