,date,temp_mean,temp_max,temp_min,latitude,longitude
1213,2023-04-28 06:00:00,-14.691727083333312,-11.79019999999997,-17.134299999999996,70.00000000000114,-150.00000000000762
1214,2023-04-29 06:00:00,-13.089930416666645,-9.795050000000003,-15.614869999999996,70.00000000000114,-150.00000000000762
1215,2023-04-30 06:00:00,-10.914199583333309,-7.929499999999962,-13.146399999999971,70.00000000000114,-150.00000000000762
1216,2023-05-01 06:00:00,-9.521667083333313,-7.278849999999977,-11.275980000000004,70.00000000000114,-150.00000000000762
1217,2023-05-02 06:00:00,-6.958306249999974,-3.7315699999999765,-8.422129999999981,70.00000000000114,-150.00000000000762
1218,2023-05-03 06:00:00,-5.048225833333308,-3.443330000000003,-6.63289999999995,70.00000000000114,-150.00000000000762
1219,2023-05-04 06:00:00,-4.632945833333314,0.6152000000000157,-9.452699999999993,70.00000000000114,-150.00000000000762
1220,2023-05-05 06:00:00,-1.7355162499999774,1.7753000000000156,-4.833719999999971,70.00000000000114,-150.00000000000762
1221,2023-05-06 06:00:00,-4.580740416666646,-0.9174600000000055,-7.685000000000002,70.00000000000114,-150.00000000000762
1222,2023-05-07 06:00:00,-4.342077499999976,-2.442299999999989,-5.590499999999963,70.00000000000114,-150.00000000000762
1223,2023-05-08 06:00:00,-3.8778641666666425,-2.132479999999987,-5.323129999999992,70.00000000000114,-150.00000000000762
1224,2023-05-09 06:00:00,-3.700530416666645,-2.771219999999971,-4.481119999999976,70.00000000000114,-150.00000000000762
1225,2023-05-10 06:00:00,-3.221771249999975,-2.0243999999999573,-4.834079999999972,70.00000000000114,-150.00000000000762
1226,2023-05-11 06:00:00,-2.9311254166666387,-1.750099999999975,-4.07056,70.00000000000114,-150.00000000000762
1227,2023-05-12 06:00:00,-3.0396587499999774,-1.5691999999999666,-4.3131499999999505,70.00000000000114,-150.00000000000762
1228,2023-05-13 06:00:00,-2.6058479166666424,3.3155000000000427,-5.703199999999981,70.00000000000114,-150.00000000000762
1229,2023-05-14 06:00:00,4.550731666666688,7.606960000000015,2.298850000000016,70.00000000000114,-150.00000000000762
1230,2023-05-15 06:00:00,3.7872654166666826,7.394949999999994,-1.4273999999999774,70.00000000000114,-150.00000000000762
1231,2023-05-16 06:00:00,-4.277831249999973,-1.8019799999999577,-6.01419999999996,70.00000000000114,-150.00000000000762
1232,2023-05-17 06:00:00,-4.615121666666646,-2.6161299999999983,-5.79849999999999,70.00000000000114,-150.00000000000762
1233,2023-05-18 06:00:00,-1.7175874999999792,1.9227999999999952,-3.322239999999965,70.00000000000114,-150.00000000000762
1234,2023-05-19 06:00:00,0.20430083333335367,3.5973000000000184,-3.9212399999999548,70.00000000000114,-150.00000000000762
1235,2023-05-20 06:00:00,0.4473800000000215,3.6562700000000063,-2.572900000000004,70.00000000000114,-150.00000000000762
1236,2023-05-21 06:00:00,1.0305508333333577,3.622160000000008,-1.8158300000000054,70.00000000000114,-150.00000000000762
1237,2023-05-22 06:00:00,3.6781229166666924,8.57412000000005,1.655240000000049,70.00000000000114,-150.00000000000762
1238,2023-05-23 06:00:00,5.582775416666689,11.636040000000037,-0.20529999999996562,70.00000000000114,-150.00000000000762
1239,2023-05-24 06:00:00,-0.6247187499999782,4.289760000000001,-3.460519999999974,70.00000000000114,-150.00000000000762
1240,2023-05-25 06:00:00,-2.449394583333311,-0.01619999999996935,-4.297059999999988,70.00000000000114,-150.00000000000762
1241,2023-05-26 06:00:00,-2.06699333333331,2.209100000000035,-5.358679999999993,70.00000000000114,-150.00000000000762
1242,2023-05-27 06:00:00,0.08089166666668983,2.38357000000002,-1.8347200000000043,70.00000000000114,-150.00000000000762
1243,2023-05-28 06:00:00,1.6273145833333562,6.01260000000002,-0.30374999999997954,70.00000000000114,-150.00000000000762
1244,2023-05-29 06:00:00,6.61938333333335,12.111300000000028,1.1154999999999973,70.00000000000114,-150.00000000000762
1245,2023-05-30 06:00:00,4.206920416666684,11.951380000000029,-0.08884000000000469,70.00000000000114,-150.00000000000762
1246,2023-05-31 06:00:00,5.137312083333356,8.44088000000005,2.474080000000015,70.00000000000114,-150.00000000000762
1247,2023-06-01 06:00:00,0.35230416666668657,4.572600000000023,-3.284220000000005,70.00000000000114,-150.00000000000762
1248,2023-06-02 06:00:00,-0.463682083333308,4.53176000000002,-3.6409400000000005,70.00000000000114,-150.00000000000762
1249,2023-06-03 06:00:00,3.0054500000000317,8.81230000000005,-1.941379999999981,70.00000000000114,-150.00000000000762
1250,2023-06-04 06:00:00,5.362528750000024,11.43923000000001,1.2397000000000276,70.00000000000114,-150.00000000000762
1251,2023-06-05 06:00:00,7.123382500000022,12.507300000000043,1.5557000000000016,70.00000000000114,-150.00000000000762
1252,2023-06-06 06:00:00,9.539416250000023,13.889499999999998,4.860560000000021,70.00000000000114,-150.00000000000762
1253,2023-06-07 06:00:00,5.239194583333355,11.046080000000018,0.7329300000000103,70.00000000000114,-150.00000000000762
1254,2023-06-08 06:00:00,3.443030833333355,8.949900000000014,0.2592400000000339,70.00000000000114,-150.00000000000762
1255,2023-06-09 06:00:00,1.4751233333333549,5.8548000000000116,-0.8461699999999723,70.00000000000114,-150.00000000000762
1256,2023-06-10 06:00:00,1.2824575000000233,4.458920000000035,-1.0984299999999507,70.00000000000114,-150.00000000000762
1257,2023-06-11 06:00:00,5.57284208333336,16.097800000000007,1.514120000000048,70.00000000000114,-150.00000000000762
1258,2023-06-12 06:00:00,12.804351250000025,18.560080000000028,6.494000000000028,70.00000000000114,-150.00000000000762
1259,2023-06-13 06:00:00,14.060708750000025,17.272640000000024,11.117200000000025,70.00000000000114,-150.00000000000762
1260,2023-06-14 06:00:00,11.760185416666689,14.813620000000014,9.681150000000002,70.00000000000114,-150.00000000000762
1261,2023-06-15 06:00:00,9.946199583333359,13.426900000000046,8.063500000000033,70.00000000000114,-150.00000000000762
1262,2023-06-16 06:00:00,6.896649166666691,9.470850000000041,4.122830000000022,70.00000000000114,-150.00000000000762
1263,2023-06-17 06:00:00,5.848172500000025,8.932299999999998,3.4820000000000277,70.00000000000114,-150.00000000000762
1264,2023-06-18 06:00:00,8.084973750000023,16.169150000000002,3.237729999999999,70.00000000000114,-150.00000000000762
1265,2023-06-19 06:00:00,10.229585416666689,17.032950000000028,8.012900000000002,70.00000000000114,-150.00000000000762
1266,2023-06-20 06:00:00,11.646614166666694,14.425070000000005,8.170130000000029,70.00000000000114,-150.00000000000762
1267,2023-06-21 06:00:00,8.01257291666669,14.098720000000014,4.381740000000036,70.00000000000114,-150.00000000000762
1268,2023-06-22 06:00:00,5.687968333333352,9.323599999999999,3.197780000000023,70.00000000000114,-150.00000000000762
1269,2023-06-23 06:00:00,5.81827291666669,10.530700000000024,1.8328800000000456,70.00000000000114,-150.00000000000762
1270,2023-06-24 06:00:00,10.873765416666687,22.305750000000046,3.820280000000025,70.00000000000114,-150.00000000000762
1271,2023-06-25 06:00:00,19.183961250000024,22.40835000000004,14.656030000000044,70.00000000000114,-150.00000000000762
1272,2023-06-26 06:00:00,11.854126250000023,21.812220000000025,5.647500000000036,70.00000000000114,-150.00000000000762
1273,2023-06-27 06:00:00,12.608460416666688,17.15548000000001,8.697300000000041,70.00000000000114,-150.00000000000762
1274,2023-06-28 06:00:00,10.721287083333356,17.53585000000004,5.167720000000031,70.00000000000114,-150.00000000000762
1275,2023-06-29 06:00:00,8.300550000000017,13.45675,4.275350000000003,70.00000000000114,-150.00000000000762
1276,2023-06-30 06:00:00,11.035139583333356,21.34286000000003,5.181849999999997,70.00000000000114,-150.00000000000762
1277,2023-07-01 06:00:00,16.314160833333357,22.435450000000003,12.321830000000034,70.00000000000114,-150.00000000000762
1278,2023-07-02 06:00:00,10.847411250000016,15.900779999999997,7.0155300000000125,70.00000000000114,-150.00000000000762
1279,2023-07-03 06:00:00,12.791952083333356,22.35420000000005,6.864599999999996,70.00000000000114,-150.00000000000762
1280,2023-07-04 06:00:00,18.080475416666687,23.08755000000002,12.248500000000035,70.00000000000114,-150.00000000000762
1281,2023-07-05 06:00:00,15.13456833333335,19.166650000000004,12.221519999999998,70.00000000000114,-150.00000000000762
1282,2023-07-06 06:00:00,15.790718333333354,19.870570000000043,12.655570000000012,70.00000000000114,-150.00000000000762
1283,2023-07-07 06:00:00,15.78506791666669,20.992400000000032,11.818050000000028,70.00000000000114,-150.00000000000762
1284,2023-07-08 06:00:00,12.202778333333356,20.61337000000003,6.098600000000033,70.00000000000114,-150.00000000000762
1285,2023-07-09 06:00:00,7.831342916666688,14.987760000000037,5.244070000000022,70.00000000000114,-150.00000000000762
1286,2023-07-10 06:00:00,14.339165416666686,20.03466000000003,10.09802000000002,70.00000000000114,-150.00000000000762
1287,2023-07-11 06:00:00,15.883471250000028,19.91726,11.79656,70.00000000000114,-150.00000000000762
1288,2023-07-12 06:00:00,11.599789166666687,18.951099999999997,6.648830000000032,70.00000000000114,-150.00000000000762
1289,2023-07-13 06:00:00,12.11274708333336,14.888329999999996,9.691740000000038,70.00000000000114,-150.00000000000762
1290,2023-07-14 06:00:00,7.568699166666685,14.52194000000003,3.6330200000000445,70.00000000000114,-150.00000000000762
1291,2023-07-15 06:00:00,4.261825416666693,7.094700000000046,2.806820000000016,70.00000000000114,-150.00000000000762
1292,2023-07-16 06:00:00,6.224922500000022,9.702660000000037,4.379200000000026,70.00000000000114,-150.00000000000762
1293,2023-07-17 06:00:00,6.683460416666693,10.384000000000015,4.660420000000045,70.00000000000114,-150.00000000000762
1294,2023-07-18 06:00:00,11.371970000000024,16.34548000000001,8.491420000000005,70.00000000000114,-150.00000000000762
1295,2023-07-19 06:00:00,12.051479166666688,18.377700000000004,7.25314000000003,70.00000000000114,-150.00000000000762
1296,2023-07-20 06:00:00,15.753922083333352,21.609640000000013,9.704600000000028,70.00000000000114,-150.00000000000762
1297,2023-07-21 06:00:00,19.658975833333354,22.53683000000001,15.568080000000009,70.00000000000114,-150.00000000000762
1298,2023-07-22 06:00:00,18.755700416666695,21.390100000000018,17.072100000000034,70.00000000000114,-150.00000000000762
1299,2023-07-23 06:00:00,20.30846708333336,24.238920000000007,15.95168000000001,70.00000000000114,-150.00000000000762
1300,2023-07-24 06:00:00,15.663275416666687,24.185940000000016,9.335930000000019,70.00000000000114,-150.00000000000762
1301,2023-07-25 06:00:00,15.850436250000023,22.34686000000005,10.25997000000001,70.00000000000114,-150.00000000000762
1302,2023-07-26 06:00:00,18.109492083333354,23.097380000000044,14.474700000000041,70.00000000000114,-150.00000000000762
1303,2023-07-27 06:00:00,15.914749166666693,20.979100000000017,11.172450000000026,70.00000000000114,-150.00000000000762
1304,2023-07-28 06:00:00,17.66510000000002,23.29946000000001,12.77755000000002,70.00000000000114,-150.00000000000762
1305,2023-07-29 06:00:00,18.414684583333358,24.245750000000044,13.042470000000037,70.00000000000114,-150.00000000000762
1306,2023-07-30 06:00:00,19.119535000000024,24.857320000000016,16.07388000000003,70.00000000000114,-150.00000000000762
1307,2023-07-31 06:00:00,12.538860000000023,19.051570000000027,8.321860000000015,70.00000000000114,-150.00000000000762
1308,2023-08-01 06:00:00,11.472871250000019,19.084000000000003,7.887200000000007,70.00000000000114,-150.00000000000762
1309,2023-08-02 06:00:00,15.75634375000002,19.334600000000023,12.451750000000004,70.00000000000114,-150.00000000000762
1310,2023-08-03 06:00:00,11.624589583333352,17.52236000000005,8.829520000000002,70.00000000000114,-150.00000000000762
1311,2023-08-04 06:00:00,9.93195875000002,16.46460000000002,5.2379999999999995,70.00000000000114,-150.00000000000762
1312,2023-08-05 06:00:00,16.384990416666685,25.426300000000026,10.218740000000025,70.00000000000114,-150.00000000000762
1313,2023-08-06 06:00:00,20.862481666666685,26.24380000000002,13.895039999999995,70.00000000000114,-150.00000000000762
1314,2023-08-07 06:00:00,21.284330416666695,26.781180000000006,15.309600000000046,70.00000000000114,-150.00000000000762
1315,2023-08-08 06:00:00,13.983292500000026,25.048850000000016,8.178300000000036,70.00000000000114,-150.00000000000762
1316,2023-08-09 06:00:00,10.324056666666692,16.350120000000004,7.528220000000033,70.00000000000114,-150.00000000000762
1317,2023-08-10 06:00:00,7.696563333333354,11.244259999999997,6.100240000000042,70.00000000000114,-150.00000000000762
1318,2023-08-11 06:00:00,6.317403750000025,8.98293000000001,4.095540000000028,70.00000000000114,-150.00000000000762
1319,2023-08-12 06:00:00,6.145614166666692,9.640039999999999,4.11178000000001,70.00000000000114,-150.00000000000762
1320,2023-08-13 06:00:00,4.875299583333363,7.168660000000045,2.7412700000000427,70.00000000000114,-150.00000000000762
1321,2023-08-14 06:00:00,4.746355833333358,9.64407,1.296100000000024,70.00000000000114,-150.00000000000762
1322,2023-08-15 06:00:00,7.768850000000022,14.149159999999995,3.2881000000000427,70.00000000000114,-150.00000000000762
1323,2023-08-16 06:00:00,11.460617500000026,14.89530000000002,7.608060000000023,70.00000000000114,-150.00000000000762
1324,2023-08-17 06:00:00,13.28326791666669,15.912500000000023,11.41482000000002,70.00000000000114,-150.00000000000762
1325,2023-08-18 06:00:00,8.862024166666687,13.827359999999999,4.832300000000032,70.00000000000114,-150.00000000000762
1326,2023-08-19 06:00:00,8.373548750000024,10.212180000000046,7.079499999999996,70.00000000000114,-150.00000000000762
1327,2023-08-20 06:00:00,7.199295416666691,11.516999999999996,4.180630000000008,70.00000000000114,-150.00000000000762
1328,2023-08-21 06:00:00,8.639574583333356,12.176050000000032,6.6368700000000445,70.00000000000114,-150.00000000000762
1329,2023-08-22 06:00:00,8.194578333333354,12.774040000000014,5.066430000000025,70.00000000000114,-150.00000000000762
1330,2023-08-23 06:00:00,4.342205000000028,11.266500000000008,0.9258700000000317,70.00000000000114,-150.00000000000762
1331,2023-08-24 06:00:00,5.318292916666688,7.495570000000043,3.631740000000036,70.00000000000114,-150.00000000000762
1332,2023-08-25 06:00:00,4.2753404166666895,7.636200000000031,2.691000000000031,70.00000000000114,-150.00000000000762
1333,2023-08-26 06:00:00,5.029302916666691,9.812160000000006,3.5371300000000474,70.00000000000114,-150.00000000000762
1334,2023-08-27 06:00:00,10.050470416666686,15.726830000000007,6.753320000000031,70.00000000000114,-150.00000000000762
1335,2023-08-28 06:00:00,7.220008333333351,16.858270000000005,2.572400000000016,70.00000000000114,-150.00000000000762
1336,2023-08-29 06:00:00,3.280467083333356,5.544030000000021,1.0834600000000023,70.00000000000114,-150.00000000000762
1337,2023-08-30 06:00:00,4.671267500000025,7.078580000000045,2.8707500000000437,70.00000000000114,-150.00000000000762
1338,2023-08-31 06:00:00,6.375279166666691,11.824000000000012,2.45455000000004,70.00000000000114,-150.00000000000762
1339,2023-09-01 06:00:00,6.644451250000022,12.093470000000025,4.4495000000000005,70.00000000000114,-150.00000000000762
1340,2023-09-02 06:00:00,4.2770183333333565,6.931669999999997,2.994380000000035,70.00000000000114,-150.00000000000762
1341,2023-09-03 06:00:00,4.531166250000029,10.185500000000047,0.8610000000000468,70.00000000000114,-150.00000000000762
1342,2023-09-04 06:00:00,6.948015000000019,11.525380000000041,3.383700000000033,70.00000000000114,-150.00000000000762
1343,2023-09-05 06:00:00,4.411410000000018,9.08620000000002,2.7201800000000276,70.00000000000114,-150.00000000000762
1344,2023-09-06 06:00:00,6.47258791666669,10.119349999999997,3.5893200000000434,70.00000000000114,-150.00000000000762
1345,2023-09-07 06:00:00,2.9746937500000237,5.463160000000016,1.4993000000000052,70.00000000000114,-150.00000000000762
1346,2023-09-08 06:00:00,1.850424166666696,4.46786000000003,-0.43127999999995836,70.00000000000114,-150.00000000000762
1347,2023-09-09 06:00:00,2.5196708333333504,6.282500000000027,-0.1614399999999705,70.00000000000114,-150.00000000000762
1348,2023-09-10 06:00:00,4.232345000000014,6.64443,1.7604600000000232,70.00000000000114,-150.00000000000762
1349,2023-09-11 06:00:00,4.7517512500000265,6.067160000000001,3.1093400000000315,70.00000000000114,-150.00000000000762
1350,2023-09-12 06:00:00,5.674295833333353,6.618040000000008,5.064230000000009,70.00000000000114,-150.00000000000762
1351,2023-09-13 06:00:00,5.960668333333352,8.940030000000036,4.440580000000011,70.00000000000114,-150.00000000000762
1352,2023-09-14 06:00:00,5.215099166666687,9.350729999999999,2.1480300000000057,70.00000000000114,-150.00000000000762
1353,2023-09-15 06:00:00,4.408058750000016,8.903130000000033,2.984640000000013,70.00000000000114,-150.00000000000762
1354,2023-09-16 06:00:00,3.419642500000021,5.355430000000013,2.4795500000000175,70.00000000000114,-150.00000000000762
