,date,temp_mean,temp_max,temp_min,latitude,longitude
1312,2023-08-05 06:00:00,-63.07472749999997,-61.71000999999998,-64.14592999999996,-79.99999999999889,109.999999999998
1313,2023-08-06 06:00:00,-62.25804166666665,-59.80894999999998,-63.89186999999998,-79.99999999999889,109.999999999998
1314,2023-08-07 06:00:00,-59.98544666666664,-58.489889999999974,-60.75804999999997,-79.99999999999889,109.999999999998
1315,2023-08-08 06:00:00,-57.06878749999998,-55.178289999999976,-58.71513999999999,-79.99999999999889,109.999999999998
1316,2023-08-09 06:00:00,-62.11328208333331,-58.63627999999997,-64.05185999999998,-79.99999999999889,109.999999999998
1317,2023-08-10 06:00:00,-65.72507124999998,-64.13073999999997,-67.18933999999999,-79.99999999999889,109.999999999998
1318,2023-08-11 06:00:00,-68.40940374999997,-67.19023999999999,-69.18177999999997,-79.99999999999889,109.999999999998
1319,2023-08-12 06:00:00,-67.68422124999998,-66.06334999999999,-68.71423999999999,-79.99999999999889,109.999999999998
1320,2023-08-13 06:00:00,-67.95103583333331,-67.59637999999998,-68.31572999999997,-79.99999999999889,109.999999999998
1321,2023-08-14 06:00:00,-65.65827249999998,-62.521949999999975,-68.64798999999996,-79.99999999999889,109.999999999998
1322,2023-08-15 06:00:00,-63.63479541666664,-62.475779999999986,-65.70825999999997,-79.99999999999889,109.999999999998
1323,2023-08-16 06:00:00,-63.67195041666664,-61.960129999999964,-66.11728999999997,-79.99999999999889,109.999999999998
1324,2023-08-17 06:00:00,-65.04616166666665,-62.67875999999998,-66.67181999999997,-79.99999999999889,109.999999999998
1325,2023-08-18 06:00:00,-66.00719791666664,-64.64238999999998,-66.57580999999999,-79.99999999999889,109.999999999998
1326,2023-08-19 06:00:00,-60.96003291666665,-53.973329999999976,-64.69404999999998,-79.99999999999889,109.999999999998
1327,2023-08-20 06:00:00,-59.27157166666664,-54.65417999999997,-61.31622999999999,-79.99999999999889,109.999999999998
1328,2023-08-21 06:00:00,-60.343822083333315,-59.60507999999999,-61.86499999999998,-79.99999999999889,109.999999999998
1329,2023-08-22 06:00:00,-59.42016374999997,-56.82746999999998,-61.858179999999976,-79.99999999999889,109.999999999998
1330,2023-08-23 06:00:00,-53.949297083333306,-50.151429999999976,-56.59158999999997,-79.99999999999889,109.999999999998
1331,2023-08-24 06:00:00,-54.02651624999998,-50.095429999999965,-59.24855999999997,-79.99999999999889,109.999999999998
1332,2023-08-25 06:00:00,-59.860079166666644,-59.093789999999984,-60.888829999999984,-79.99999999999889,109.999999999998
1333,2023-08-26 06:00:00,-61.37133083333331,-59.88940999999997,-62.877699999999976,-79.99999999999889,109.999999999998
1334,2023-08-27 06:00:00,-62.485824166666646,-61.24977999999999,-63.74971999999997,-79.99999999999889,109.999999999998
1335,2023-08-28 06:00:00,-60.84672333333331,-57.87544999999997,-63.68957999999998,-79.99999999999889,109.999999999998
1336,2023-08-29 06:00:00,-56.02308583333331,-55.26757999999998,-57.06550999999999,-79.99999999999889,109.999999999998
1337,2023-08-30 06:00:00,-58.730017499999974,-56.629369999999966,-60.10259999999997,-79.99999999999889,109.999999999998
1338,2023-08-31 06:00:00,-61.20830374999997,-59.60789999999997,-62.34460999999999,-79.99999999999889,109.999999999998
1339,2023-09-01 06:00:00,-63.56038749999997,-62.54863999999998,-64.27913999999998,-79.99999999999889,109.999999999998
1340,2023-09-02 06:00:00,-64.1234520833333,-63.82882999999998,-64.38238999999999,-79.99999999999889,109.999999999998
1341,2023-09-03 06:00:00,-67.64152291666664,-64.45863999999997,-69.66397999999998,-79.99999999999889,109.999999999998
1342,2023-09-04 06:00:00,-69.70766958333331,-69.08104999999998,-70.14941999999996,-79.99999999999889,109.999999999998
1343,2023-09-05 06:00:00,-69.42216666666666,-68.70089999999999,-70.08616999999998,-79.99999999999889,109.999999999998
1344,2023-09-06 06:00:00,-68.00055874999998,-66.94189999999998,-68.37416999999996,-79.99999999999889,109.999999999998
1345,2023-09-07 06:00:00,-62.284665833333314,-60.96489999999997,-66.62666999999999,-79.99999999999889,109.999999999998
1346,2023-09-08 06:00:00,-65.6238633333333,-61.793619999999976,-67.36906999999997,-79.99999999999889,109.999999999998
1347,2023-09-09 06:00:00,-66.96942249999998,-65.73048999999997,-67.68232999999998,-79.99999999999889,109.999999999998
1348,2023-09-10 06:00:00,-68.68798458333332,-67.40365999999997,-69.45919999999998,-79.99999999999889,109.999999999998
1349,2023-09-11 06:00:00,-67.18534124999998,-62.365639999999985,-69.38874999999999,-79.99999999999889,109.999999999998
1350,2023-09-12 06:00:00,-58.85581499999998,-56.70239999999998,-62.11837999999997,-79.99999999999889,109.999999999998
1351,2023-09-13 06:00:00,-60.10362249999997,-56.00529999999998,-63.404139999999984,-79.99999999999889,109.999999999998
1352,2023-09-14 06:00:00,-52.69554374999998,-48.98549999999997,-55.77667999999997,-79.99999999999889,109.999999999998
1353,2023-09-15 06:00:00,-44.04742458333332,-41.99733999999998,-48.19842999999997,-79.99999999999889,109.999999999998
1354,2023-09-16 06:00:00,-42.565300416666645,-40.08986999999999,-44.61615999999998,-79.99999999999889,109.999999999998
1355,2023-09-17 06:00:00,-44.13580624999997,-40.65806999999998,-48.31216999999998,-79.99999999999889,109.999999999998
1356,2023-09-18 06:00:00,-49.34420208333331,-45.80508999999998,-52.17366999999999,-79.99999999999889,109.999999999998
1357,2023-09-19 06:00:00,-49.07928249999998,-47.40596999999997,-50.99434999999997,-79.99999999999889,109.999999999998
1358,2023-09-20 06:00:00,-49.516158333333316,-47.17137999999997,-51.59245999999999,-79.99999999999889,109.999999999998
1359,2023-09-21 06:00:00,-50.59193999999997,-49.182999999999964,-51.72966999999997,-79.99999999999889,109.999999999998
1360,2023-09-22 06:00:00,-47.54679874999997,-44.80517999999998,-49.39972999999998,-79.99999999999889,109.999999999998
1361,2023-09-23 06:00:00,-50.03407791666664,-48.314719999999966,-51.59806999999998,-79.99999999999889,109.999999999998
1362,2023-09-24 06:00:00,-49.18699666666665,-47.05326999999997,-50.66175999999999,-79.99999999999889,109.999999999998
1363,2023-09-25 06:00:00,-46.94681666666664,-45.24195999999998,-48.817469999999986,-79.99999999999889,109.999999999998
1364,2023-09-26 06:00:00,-47.33755624999998,-46.595969999999966,-48.540179999999964,-79.99999999999889,109.999999999998
1365,2023-09-27 06:00:00,-47.01300041666665,-45.435689999999965,-49.10373999999999,-79.99999999999889,109.999999999998
1366,2023-09-28 06:00:00,-50.52013874999998,-48.255619999999965,-52.21243999999999,-79.99999999999889,109.999999999998
1367,2023-09-29 06:00:00,-49.44746583333332,-48.444139999999976,-51.47334999999998,-79.99999999999889,109.999999999998
1368,2023-09-30 06:00:00,-50.85319749999997,-48.79150999999999,-52.47528999999997,-79.99999999999889,109.999999999998
1369,2023-10-01 06:00:00,-51.77472791666664,-50.49623999999997,-52.90569999999997,-79.99999999999889,109.999999999998
1370,2023-10-02 06:00:00,-54.22328624999998,-50.634499999999974,-58.05091999999999,-79.99999999999889,109.999999999998
1371,2023-10-03 06:00:00,-57.32734208333331,-55.28837999999999,-58.77923999999999,-79.99999999999889,109.999999999998
1372,2023-10-04 06:00:00,-55.102982499999975,-53.28924999999998,-57.084479999999985,-79.99999999999889,109.999999999998
1373,2023-10-05 06:00:00,-53.65574083333331,-52.024369999999976,-55.30159999999998,-79.99999999999889,109.999999999998
1374,2023-10-06 06:00:00,-56.32727791666665,-54.12931999999998,-58.43817999999999,-79.99999999999889,109.999999999998
1375,2023-10-07 06:00:00,-56.76422291666665,-54.62117999999998,-58.48974999999999,-79.99999999999889,109.999999999998
1376,2023-10-08 06:00:00,-57.19271749999998,-54.67202999999998,-59.44343999999998,-79.99999999999889,109.999999999998
1377,2023-10-09 06:00:00,-47.45448583333331,-44.356919999999974,-53.525169999999974,-79.99999999999889,109.999999999998
1378,2023-10-10 06:00:00,-49.61718124999999,-47.48538999999997,-52.29751999999996,-79.99999999999889,109.999999999998
1379,2023-10-11 06:00:00,-52.80725791666665,-50.400889999999976,-55.36367999999999,-79.99999999999889,109.999999999998
1380,2023-10-12 06:00:00,-48.85493124999997,-47.650199999999984,-52.72056999999998,-79.99999999999889,109.999999999998
1381,2023-10-13 06:00:00,-50.84616666666665,-48.87549999999999,-53.025049999999965,-79.99999999999889,109.999999999998
1382,2023-10-14 06:00:00,-49.269094583333306,-46.446999999999974,-50.77227999999997,-79.99999999999889,109.999999999998
1383,2023-10-15 06:00:00,-44.53115749999997,-42.674439999999976,-46.38926999999998,-79.99999999999889,109.999999999998
1384,2023-10-16 06:00:00,-42.90251499999997,-41.42463999999998,-44.151279999999986,-79.99999999999889,109.999999999998
1385,2023-10-17 06:00:00,-44.82809791666665,-42.52751999999998,-47.92051999999998,-79.99999999999889,109.999999999998
1386,2023-10-18 06:00:00,-47.04824791666664,-44.15295999999998,-50.34120999999999,-79.99999999999889,109.999999999998
1387,2023-10-19 06:00:00,-49.716106249999974,-46.62535999999997,-52.73864999999998,-79.99999999999889,109.999999999998
1388,2023-10-20 06:00:00,-49.01613666666665,-47.34852999999998,-50.82188999999997,-79.99999999999889,109.999999999998
1389,2023-10-21 06:00:00,-50.76868624999997,-47.013139999999964,-54.23162999999997,-79.99999999999889,109.999999999998
1390,2023-10-22 06:00:00,-52.104154583333305,-50.211539999999985,-54.15973999999997,-79.99999999999889,109.999999999998
1391,2023-10-23 06:00:00,-48.757522083333306,-47.51269999999997,-51.12272999999999,-79.99999999999889,109.999999999998
1392,2023-10-24 06:00:00,-48.45676916666664,-44.887489999999985,-52.389009999999985,-79.99999999999889,109.999999999998
1393,2023-10-25 06:00:00,-46.1648108333333,-43.51162999999997,-50.689569999999975,-79.99999999999889,109.999999999998
1394,2023-10-26 06:00:00,-47.94074999999998,-44.955359999999985,-51.17718999999997,-79.99999999999889,109.999999999998
1395,2023-10-27 06:00:00,-50.09410749999998,-47.44467999999998,-52.656199999999984,-79.99999999999889,109.999999999998
1396,2023-10-28 06:00:00,-50.12524874999999,-48.12353999999999,-52.00479999999999,-79.99999999999889,109.999999999998
1397,2023-10-29 06:00:00,-46.923899999999975,-44.57203999999999,-49.72772999999998,-79.99999999999889,109.999999999998
1398,2023-10-30 06:00:00,-44.03538916666664,-42.36764999999997,-47.18099999999998,-79.99999999999889,109.999999999998
1399,2023-10-31 06:00:00,-42.92580583333331,-41.23028999999997,-44.61868999999999,-79.99999999999889,109.999999999998
1400,2023-11-01 06:00:00,-43.75999291666665,-41.41519999999997,-46.24713999999997,-79.99999999999889,109.999999999998
1401,2023-11-02 06:00:00,-40.94567916666664,-38.68309999999997,-43.35777999999999,-79.99999999999889,109.999999999998
1402,2023-11-03 06:00:00,-41.12335208333331,-39.74289999999996,-42.958429999999964,-79.99999999999889,109.999999999998
1403,2023-11-04 06:00:00,-43.467171666666644,-40.668939999999964,-47.185479999999984,-79.99999999999889,109.999999999998
1404,2023-11-05 06:00:00,-45.583846249999986,-42.64212999999998,-48.81332999999998,-79.99999999999889,109.999999999998
1405,2023-11-06 06:00:00,-47.209761666666644,-44.706639999999965,-50.10823999999997,-79.99999999999889,109.999999999998
1406,2023-11-07 06:00:00,-46.084254166666646,-43.555349999999976,-48.346269999999976,-79.99999999999889,109.999999999998
1407,2023-11-08 06:00:00,-46.87910374999998,-43.680619999999976,-50.45985999999996,-79.99999999999889,109.999999999998
1408,2023-11-09 06:00:00,-47.11302749999998,-44.346719999999976,-50.037739999999985,-79.99999999999889,109.999999999998
1409,2023-11-10 06:00:00,-45.771749166666645,-44.04464999999999,-47.71473999999998,-79.99999999999889,109.999999999998
1410,2023-11-11 06:00:00,-45.13851499999996,-41.961899999999986,-48.52153999999999,-79.99999999999889,109.999999999998
1411,2023-11-12 06:00:00,-43.86589416666664,-42.995889999999974,-45.83129999999997,-79.99999999999889,109.999999999998
1412,2023-11-13 06:00:00,-41.50535666666664,-40.238099999999974,-42.84878999999998,-79.99999999999889,109.999999999998
1413,2023-11-14 06:00:00,-38.26243374999998,-36.92845999999997,-39.64741999999998,-79.99999999999889,109.999999999998
1414,2023-11-15 06:00:00,-37.32577291666665,-36.00926999999999,-38.518759999999986,-79.99999999999889,109.999999999998
1415,2023-11-16 06:00:00,-41.173842083333305,-37.49689999999998,-44.543679999999966,-79.99999999999889,109.999999999998
1416,2023-11-17 06:00:00,-42.15614583333331,-39.12744999999998,-44.97073999999998,-79.99999999999889,109.999999999998
1417,2023-11-18 06:00:00,-34.42406458333331,-33.01892999999998,-37.71031999999997,-79.99999999999889,109.999999999998
1418,2023-11-19 06:00:00,-34.87313416666664,-32.87719999999999,-37.75225999999998,-79.99999999999889,109.999999999998
1419,2023-11-20 06:00:00,-34.881978333333315,-32.40940999999998,-37.83636999999999,-79.99999999999889,109.999999999998
1420,2023-11-21 06:00:00,-37.865238749999975,-34.553949999999986,-41.13156999999998,-79.99999999999889,109.999999999998
1421,2023-11-22 06:00:00,-38.830790416666645,-36.064029999999974,-41.67205999999999,-79.99999999999889,109.999999999998
1422,2023-11-23 06:00:00,-39.19390749999997,-36.72010999999998,-41.793799999999976,-79.99999999999889,109.999999999998
1423,2023-11-24 06:00:00,-39.07006291666664,-36.74826999999999,-41.47728999999998,-79.99999999999889,109.999999999998
1424,2023-11-25 06:00:00,-38.89770666666664,-36.90278999999998,-40.90496999999996,-79.99999999999889,109.999999999998
1425,2023-11-26 06:00:00,-38.388963749999974,-36.466669999999965,-40.574149999999975,-79.99999999999889,109.999999999998
1426,2023-11-27 06:00:00,-37.44848458333331,-35.40051999999997,-39.314929999999976,-79.99999999999889,109.999999999998
1427,2023-11-28 06:00:00,-37.708656249999976,-35.77974999999998,-39.825259999999986,-79.99999999999889,109.999999999998
1428,2023-11-29 06:00:00,-37.544800833333305,-35.40170999999998,-40.36352999999997,-79.99999999999889,109.999999999998
1429,2023-11-30 06:00:00,-36.13056916666664,-33.58610999999999,-38.84579999999997,-79.99999999999889,109.999999999998
1430,2023-12-01 06:00:00,-36.422609999999985,-34.02279999999999,-38.70229999999998,-79.99999999999889,109.999999999998
1431,2023-12-02 06:00:00,-36.05834833333331,-35.187959999999975,-37.43940999999998,-79.99999999999889,109.999999999998
1432,2023-12-03 06:00:00,-36.05353208333331,-33.67901999999998,-38.884949999999975,-79.99999999999889,109.999999999998
1433,2023-12-04 06:00:00,-34.91068749999997,-33.045889999999986,-37.70605999999998,-79.99999999999889,109.999999999998
1434,2023-12-05 06:00:00,-29.107391666666643,-26.993689999999987,-31.687659999999966,-79.99999999999889,109.999999999998
1435,2023-12-06 06:00:00,-33.043178749999974,-30.62075999999999,-34.71806999999998,-79.99999999999889,109.999999999998
1436,2023-12-07 06:00:00,-31.920232083333314,-30.400319999999965,-34.07150999999999,-79.99999999999889,109.999999999998
1437,2023-12-08 06:00:00,-33.888929999999974,-32.22159999999997,-35.69773999999998,-79.99999999999889,109.999999999998
1438,2023-12-09 06:00:00,-32.80862374999998,-30.760399999999976,-34.79219999999998,-79.99999999999889,109.999999999998
1439,2023-12-10 06:00:00,-33.295520833333306,-31.629399999999976,-35.07206999999997,-79.99999999999889,109.999999999998
1440,2023-12-11 06:00:00,-31.572407083333314,-29.399419999999964,-33.48240999999999,-79.99999999999889,109.999999999998
1441,2023-12-12 06:00:00,-32.30149499999998,-30.615069999999974,-34.81120999999999,-79.99999999999889,109.999999999998
1442,2023-12-13 06:00:00,-30.673229166666648,-29.163149999999973,-33.121279999999985,-79.99999999999889,109.999999999998
1443,2023-12-14 06:00:00,-29.938791666666646,-27.826699999999988,-32.42027999999999,-79.99999999999889,109.999999999998
1444,2023-12-15 06:00:00,-30.91613499999998,-28.899159999999966,-33.14871999999997,-79.99999999999889,109.999999999998
1445,2023-12-16 06:00:00,-30.41352458333331,-28.91092999999998,-31.916769999999985,-79.99999999999889,109.999999999998
1446,2023-12-17 06:00:00,-31.35678166666665,-29.163729999999987,-34.223989999999986,-79.99999999999889,109.999999999998
1447,2023-12-18 06:00:00,-32.373808749999974,-30.231529999999964,-34.41815999999997,-79.99999999999889,109.999999999998
1448,2023-12-19 06:00:00,-32.87959416666664,-30.341739999999987,-35.80317999999997,-79.99999999999889,109.999999999998
1449,2023-12-20 06:00:00,-32.40514624999998,-29.86711999999997,-34.814599999999984,-79.99999999999889,109.999999999998
1450,2023-12-21 06:00:00,-29.452012916666643,-27.246419999999972,-31.84484999999998,-79.99999999999889,109.999999999998
1451,2023-12-22 06:00:00,-30.83444666666664,-29.19056999999998,-32.89854999999997,-79.99999999999889,109.999999999998
1452,2023-12-23 06:00:00,-32.22520458333331,-29.505119999999977,-35.28839999999997,-79.99999999999889,109.999999999998
1453,2023-12-24 06:00:00,-31.924392916666644,-29.20546999999999,-34.527979999999985,-79.99999999999889,109.999999999998
1454,2023-12-25 06:00:00,-33.56351833333331,-30.914079999999984,-36.60836999999998,-79.99999999999889,109.999999999998
