,date,temp_mean,temp_max,temp_min,latitude,longitude
1287,2023-07-11 06:00:00,-54.430900416666645,-52.455389999999966,-56.92015999999998,-79.99999999999889,79.99999999999972
1288,2023-07-12 06:00:00,-59.92365083333331,-57.31115999999997,-62.02954999999997,-79.99999999999889,79.99999999999972
1289,2023-07-13 06:00:00,-59.72970333333331,-58.71635999999998,-60.898229999999984,-79.99999999999889,79.99999999999972
1290,2023-07-14 06:00:00,-59.839669999999984,-55.77127999999999,-61.90913999999998,-79.99999999999889,79.99999999999972
1291,2023-07-15 06:00:00,-59.1226970833333,-56.89747999999997,-60.932349999999985,-79.99999999999889,79.99999999999972
1292,2023-07-16 06:00:00,-60.76075083333331,-59.61883999999998,-61.51802999999998,-79.99999999999889,79.99999999999972
1293,2023-07-17 06:00:00,-61.255259583333306,-60.76338999999999,-61.93078999999997,-79.99999999999889,79.99999999999972
1294,2023-07-18 06:00:00,-57.852477916666636,-54.867699999999985,-62.32768999999999,-79.99999999999889,79.99999999999972
1295,2023-07-19 06:00:00,-56.90848041666664,-55.55186999999998,-59.54023999999998,-79.99999999999889,79.99999999999972
1296,2023-07-20 06:00:00,-60.43292249999998,-58.99580999999998,-61.018669999999986,-79.99999999999889,79.99999999999972
1297,2023-07-21 06:00:00,-58.603802916666645,-57.56949999999998,-59.78459999999998,-79.99999999999889,79.99999999999972
1298,2023-07-22 06:00:00,-57.91837374999998,-55.55357999999998,-59.82709999999997,-79.99999999999889,79.99999999999972
1299,2023-07-23 06:00:00,-58.25166874999997,-56.021109999999965,-60.376299999999986,-79.99999999999889,79.99999999999972
1300,2023-07-24 06:00:00,-61.033502916666656,-59.967899999999986,-62.00753999999998,-79.99999999999889,79.99999999999972
1301,2023-07-25 06:00:00,-62.138738333333315,-59.98164999999997,-63.58087999999998,-79.99999999999889,79.99999999999972
1302,2023-07-26 06:00:00,-63.404589999999985,-61.47082999999998,-64.38923999999997,-79.99999999999889,79.99999999999972
1303,2023-07-27 06:00:00,-61.442838749999986,-60.738459999999975,-62.06515999999996,-79.99999999999889,79.99999999999972
1304,2023-07-28 06:00:00,-61.26775833333331,-60.70095999999998,-62.08583999999999,-79.99999999999889,79.99999999999972
1305,2023-07-29 06:00:00,-60.849392499999986,-58.47297999999998,-61.66275999999996,-79.99999999999889,79.99999999999972
1306,2023-07-30 06:00:00,-62.17554541666664,-58.412649999999985,-65.28111999999999,-79.99999999999889,79.99999999999972
1307,2023-07-31 06:00:00,-66.00776833333332,-64.60077999999999,-66.90649999999997,-79.99999999999889,79.99999999999972
1308,2023-08-01 06:00:00,-64.64561874999997,-59.50088999999997,-69.05661999999998,-79.99999999999889,79.99999999999972
1309,2023-08-02 06:00:00,-66.10734624999996,-64.35701999999998,-69.25134999999997,-79.99999999999889,79.99999999999972
1310,2023-08-03 06:00:00,-64.80810999999999,-62.662709999999976,-66.52447999999998,-79.99999999999889,79.99999999999972
1311,2023-08-04 06:00:00,-65.72575916666665,-63.179359999999974,-66.76099999999997,-79.99999999999889,79.99999999999972
1312,2023-08-05 06:00:00,-64.78924541666665,-62.66745999999998,-66.35754999999997,-79.99999999999889,79.99999999999972
1313,2023-08-06 06:00:00,-60.149481666666645,-57.58000999999999,-62.54712999999998,-79.99999999999889,79.99999999999972
1314,2023-08-07 06:00:00,-58.85662083333332,-57.675509999999974,-60.36683999999997,-79.99999999999889,79.99999999999972
1315,2023-08-08 06:00:00,-62.31455541666664,-60.54684999999998,-64.41081999999997,-79.99999999999889,79.99999999999972
1316,2023-08-09 06:00:00,-66.84350624999998,-64.04989999999998,-68.73016999999999,-79.99999999999889,79.99999999999972
1317,2023-08-10 06:00:00,-63.32207458333331,-61.27694999999997,-65.09878999999998,-79.99999999999889,79.99999999999972
1318,2023-08-11 06:00:00,-63.01902291666665,-61.92984999999999,-64.79949999999997,-79.99999999999889,79.99999999999972
1319,2023-08-12 06:00:00,-67.16509874999998,-61.19221999999996,-69.82721999999998,-79.99999999999889,79.99999999999972
1320,2023-08-13 06:00:00,-62.88731416666665,-59.90716999999998,-69.45829999999998,-79.99999999999889,79.99999999999972
1321,2023-08-14 06:00:00,-64.88043958333331,-61.047349999999966,-67.04045999999997,-79.99999999999889,79.99999999999972
1322,2023-08-15 06:00:00,-64.3391408333333,-61.75903999999997,-65.43475999999998,-79.99999999999889,79.99999999999972
1323,2023-08-16 06:00:00,-60.38150583333331,-59.308659999999975,-64.58323999999999,-79.99999999999889,79.99999999999972
1324,2023-08-17 06:00:00,-70.26588916666664,-66.78868999999997,-72.40080999999998,-79.99999999999889,79.99999999999972
1325,2023-08-18 06:00:00,-68.4494995833333,-65.50761999999997,-71.06355999999997,-79.99999999999889,79.99999999999972
1326,2023-08-19 06:00:00,-65.64655583333331,-63.617909999999966,-67.26384999999999,-79.99999999999889,79.99999999999972
1327,2023-08-20 06:00:00,-65.67806499999999,-62.89053999999999,-68.48692999999997,-79.99999999999889,79.99999999999972
1328,2023-08-21 06:00:00,-67.56086291666664,-65.02037999999999,-69.09129999999999,-79.99999999999889,79.99999999999972
1329,2023-08-22 06:00:00,-64.24373124999998,-61.153699999999986,-67.50819999999999,-79.99999999999889,79.99999999999972
1330,2023-08-23 06:00:00,-56.109289583333315,-52.96197999999998,-60.93466999999998,-79.99999999999889,79.99999999999972
1331,2023-08-24 06:00:00,-54.158677083333316,-52.64128999999997,-55.28991999999997,-79.99999999999889,79.99999999999972
1332,2023-08-25 06:00:00,-55.165009999999974,-53.56912999999997,-57.994789999999966,-79.99999999999889,79.99999999999972
1333,2023-08-26 06:00:00,-59.37035499999998,-58.18979999999999,-60.73274999999998,-79.99999999999889,79.99999999999972
1334,2023-08-27 06:00:00,-61.60032541666664,-60.94039999999998,-62.42892999999998,-79.99999999999889,79.99999999999972
1335,2023-08-28 06:00:00,-62.46741124999998,-61.08215999999999,-63.36462999999998,-79.99999999999889,79.99999999999972
1336,2023-08-29 06:00:00,-62.07386583333331,-55.74414999999999,-65.11219999999997,-79.99999999999889,79.99999999999972
1337,2023-08-30 06:00:00,-64.09061374999997,-62.26634999999999,-65.70071999999999,-79.99999999999889,79.99999999999972
1338,2023-08-31 06:00:00,-65.73304249999997,-64.87352999999999,-66.36029999999997,-79.99999999999889,79.99999999999972
1339,2023-09-01 06:00:00,-67.19327958333331,-65.55449999999999,-68.49401999999998,-79.99999999999889,79.99999999999972
1340,2023-09-02 06:00:00,-66.81615916666665,-65.88104999999999,-68.32949999999997,-79.99999999999889,79.99999999999972
1341,2023-09-03 06:00:00,-67.91357708333331,-66.24658999999997,-68.36982999999998,-79.99999999999889,79.99999999999972
1342,2023-09-04 06:00:00,-68.28530583333331,-66.51969999999997,-70.21777999999998,-79.99999999999889,79.99999999999972
1343,2023-09-05 06:00:00,-66.85991166666663,-62.373249999999985,-69.21261999999999,-79.99999999999889,79.99999999999972
1344,2023-09-06 06:00:00,-71.75251208333331,-69.80822999999998,-74.81299999999999,-79.99999999999889,79.99999999999972
1345,2023-09-07 06:00:00,-70.43692833333331,-67.12289999999999,-74.50557999999998,-79.99999999999889,79.99999999999972
1346,2023-09-08 06:00:00,-64.81331541666664,-64.27203999999998,-66.38345999999999,-79.99999999999889,79.99999999999972
1347,2023-09-09 06:00:00,-63.594422916666645,-62.90265999999997,-64.83778999999998,-79.99999999999889,79.99999999999972
1348,2023-09-10 06:00:00,-64.40868791666664,-63.45239999999998,-65.41337999999999,-79.99999999999889,79.99999999999972
1349,2023-09-11 06:00:00,-62.84289249999998,-57.68203999999997,-64.80011999999996,-79.99999999999889,79.99999999999972
1350,2023-09-12 06:00:00,-63.41033916666664,-53.69503999999998,-67.98555999999996,-79.99999999999889,79.99999999999972
1351,2023-09-13 06:00:00,-47.33417208333331,-44.03306999999998,-52.73115999999999,-79.99999999999889,79.99999999999972
1352,2023-09-14 06:00:00,-43.955309999999976,-41.23549999999997,-45.333319999999986,-79.99999999999889,79.99999999999972
1353,2023-09-15 06:00:00,-38.941141666666645,-37.57852999999997,-40.66912999999997,-79.99999999999889,79.99999999999972
1354,2023-09-16 06:00:00,-38.71935333333331,-37.66482999999997,-40.51686999999998,-79.99999999999889,79.99999999999972
1355,2023-09-17 06:00:00,-39.770654166666645,-37.58046999999999,-41.35022999999998,-79.99999999999889,79.99999999999972
1356,2023-09-18 06:00:00,-41.908819166666646,-40.29882999999998,-44.624289999999974,-79.99999999999889,79.99999999999972
1357,2023-09-19 06:00:00,-45.77548874999997,-44.14332999999996,-48.597369999999984,-79.99999999999889,79.99999999999972
1358,2023-09-20 06:00:00,-50.50110249999998,-48.605699999999985,-51.85368999999997,-79.99999999999889,79.99999999999972
1359,2023-09-21 06:00:00,-49.91347333333331,-48.859429999999975,-51.62614999999997,-79.99999999999889,79.99999999999972
1360,2023-09-22 06:00:00,-49.97656624999998,-48.893159999999966,-51.05804999999998,-79.99999999999889,79.99999999999972
1361,2023-09-23 06:00:00,-52.09047374999998,-50.24652999999998,-54.54560999999998,-79.99999999999889,79.99999999999972
1362,2023-09-24 06:00:00,-54.41583916666665,-52.58755999999997,-55.79545999999999,-79.99999999999889,79.99999999999972
1363,2023-09-25 06:00:00,-55.74320374999997,-52.68963999999997,-58.35241999999997,-79.99999999999889,79.99999999999972
1364,2023-09-26 06:00:00,-54.827789999999986,-52.03645999999998,-56.84242999999998,-79.99999999999889,79.99999999999972
1365,2023-09-27 06:00:00,-57.72939083333332,-55.55869999999999,-60.18576999999999,-79.99999999999889,79.99999999999972
1366,2023-09-28 06:00:00,-59.18094583333332,-57.432229999999976,-60.84585999999999,-79.99999999999889,79.99999999999972
1367,2023-09-29 06:00:00,-60.13944083333332,-58.10186999999999,-61.40519999999998,-79.99999999999889,79.99999999999972
1368,2023-09-30 06:00:00,-58.861172499999974,-56.69238999999999,-60.74340999999998,-79.99999999999889,79.99999999999972
1369,2023-10-01 06:00:00,-59.49730333333331,-57.70024999999998,-61.08827999999997,-79.99999999999889,79.99999999999972
1370,2023-10-02 06:00:00,-59.69024416666665,-57.334569999999985,-62.840299999999985,-79.99999999999889,79.99999999999972
1371,2023-10-03 06:00:00,-62.70559791666665,-60.516009999999966,-64.31442999999999,-79.99999999999889,79.99999999999972
1372,2023-10-04 06:00:00,-60.50125749999998,-54.74255999999997,-64.33642999999998,-79.99999999999889,79.99999999999972
1373,2023-10-05 06:00:00,-57.455057499999974,-53.12089999999998,-65.57458999999997,-79.99999999999889,79.99999999999972
1374,2023-10-06 06:00:00,-63.06010624999997,-61.13591999999997,-65.36467999999996,-79.99999999999889,79.99999999999972
1375,2023-10-07 06:00:00,-61.155905833333314,-57.35540999999998,-63.66496999999998,-79.99999999999889,79.99999999999972
1376,2023-10-08 06:00:00,-62.25782208333331,-58.31433999999999,-64.74039999999997,-79.99999999999889,79.99999999999972
1377,2023-10-09 06:00:00,-55.90394999999997,-52.19023999999999,-64.62477999999999,-79.99999999999889,79.99999999999972
1378,2023-10-10 06:00:00,-56.54499708333331,-53.56631999999999,-59.51890999999998,-79.99999999999889,79.99999999999972
1379,2023-10-11 06:00:00,-59.06979041666665,-56.262099999999975,-60.96064999999999,-79.99999999999889,79.99999999999972
1380,2023-10-12 06:00:00,-57.732047499999986,-55.27670999999998,-60.47465999999997,-79.99999999999889,79.99999999999972
1381,2023-10-13 06:00:00,-57.85975708333331,-54.980279999999965,-59.79654999999997,-79.99999999999889,79.99999999999972
1382,2023-10-14 06:00:00,-54.57003874999998,-52.57371999999998,-57.97668999999999,-79.99999999999889,79.99999999999972
1383,2023-10-15 06:00:00,-51.239817083333314,-48.75108999999998,-54.56965999999997,-79.99999999999889,79.99999999999972
1384,2023-10-16 06:00:00,-51.1073495833333,-48.96447999999998,-53.04189999999997,-79.99999999999889,79.99999999999972
1385,2023-10-17 06:00:00,-52.40459458333331,-49.64621999999997,-55.822869999999966,-79.99999999999889,79.99999999999972
1386,2023-10-18 06:00:00,-54.586008333333304,-50.61660999999998,-59.21435999999997,-79.99999999999889,79.99999999999972
1387,2023-10-19 06:00:00,-56.69852874999998,-53.29206999999997,-58.74759999999998,-79.99999999999889,79.99999999999972
1388,2023-10-20 06:00:00,-56.94582458333331,-53.502519999999976,-60.769079999999974,-79.99999999999889,79.99999999999972
1389,2023-10-21 06:00:00,-58.52064083333331,-55.41363999999999,-61.72052999999997,-79.99999999999889,79.99999999999972
1390,2023-10-22 06:00:00,-59.458563749999975,-56.80333999999996,-61.936439999999976,-79.99999999999889,79.99999999999972
1391,2023-10-23 06:00:00,-58.15970333333331,-55.53267999999997,-60.076209999999975,-79.99999999999889,79.99999999999972
1392,2023-10-24 06:00:00,-54.23069624999997,-48.84389999999999,-58.14723999999998,-79.99999999999889,79.99999999999972
1393,2023-10-25 06:00:00,-47.87875916666665,-45.48109999999997,-50.78183999999999,-79.99999999999889,79.99999999999972
1394,2023-10-26 06:00:00,-49.12165791666664,-46.36442999999997,-51.48689999999999,-79.99999999999889,79.99999999999972
1395,2023-10-27 06:00:00,-53.32278624999998,-50.25717999999998,-57.49611999999999,-79.99999999999889,79.99999999999972
1396,2023-10-28 06:00:00,-53.48323958333331,-50.647099999999966,-56.16709999999998,-79.99999999999889,79.99999999999972
1397,2023-10-29 06:00:00,-54.37564166666664,-52.615009999999984,-56.09022999999999,-79.99999999999889,79.99999999999972
1398,2023-10-30 06:00:00,-51.83608666666663,-48.90084999999999,-54.80482999999998,-79.99999999999889,79.99999999999972
1399,2023-10-31 06:00:00,-51.56488499999998,-49.07681999999997,-53.609999999999985,-79.99999999999889,79.99999999999972
1400,2023-11-01 06:00:00,-47.990056249999974,-46.12349999999998,-52.18312999999998,-79.99999999999889,79.99999999999972
1401,2023-11-02 06:00:00,-45.24312499999997,-42.25605999999999,-47.62848999999997,-79.99999999999889,79.99999999999972
1402,2023-11-03 06:00:00,-47.19724583333331,-43.97522999999998,-51.50139999999999,-79.99999999999889,79.99999999999972
1403,2023-11-04 06:00:00,-49.67111041666664,-46.89337999999998,-53.19618999999997,-79.99999999999889,79.99999999999972
1404,2023-11-05 06:00:00,-47.49644291666664,-44.60101999999998,-51.77766999999997,-79.99999999999889,79.99999999999972
1405,2023-11-06 06:00:00,-46.01160083333332,-43.44671999999997,-48.76727999999997,-79.99999999999889,79.99999999999972
1406,2023-11-07 06:00:00,-47.28013624999998,-45.385719999999964,-49.595819999999975,-79.99999999999889,79.99999999999972
1407,2023-11-08 06:00:00,-46.558221249999974,-44.038929999999965,-48.478669999999966,-79.99999999999889,79.99999999999972
1408,2023-11-09 06:00:00,-47.50454791666664,-45.05368999999999,-50.475239999999985,-79.99999999999889,79.99999999999972
1409,2023-11-10 06:00:00,-42.858662916666646,-40.56699999999998,-46.074119999999965,-79.99999999999889,79.99999999999972
1410,2023-11-11 06:00:00,-42.59180208333331,-39.71077999999997,-45.86920999999998,-79.99999999999889,79.99999999999972
1411,2023-11-12 06:00:00,-44.676034166666646,-42.10678999999999,-48.720279999999974,-79.99999999999889,79.99999999999972
1412,2023-11-13 06:00:00,-46.055731666666645,-43.78672999999998,-48.45788999999996,-79.99999999999889,79.99999999999972
1413,2023-11-14 06:00:00,-46.43674916666664,-43.84251999999998,-49.18318999999997,-79.99999999999889,79.99999999999972
1414,2023-11-15 06:00:00,-46.56763458333331,-44.12645999999998,-49.21627999999998,-79.99999999999889,79.99999999999972
1415,2023-11-16 06:00:00,-45.84319416666665,-44.11761999999999,-47.90796999999998,-79.99999999999889,79.99999999999972
1416,2023-11-17 06:00:00,-41.87660541666664,-39.614569999999986,-45.599969999999985,-79.99999999999889,79.99999999999972
1417,2023-11-18 06:00:00,-38.28319458333331,-36.52452999999997,-41.66734999999997,-79.99999999999889,79.99999999999972
1418,2023-11-19 06:00:00,-39.96672083333331,-37.80821999999998,-42.34690999999998,-79.99999999999889,79.99999999999972
1419,2023-11-20 06:00:00,-39.98411083333331,-37.34120999999999,-42.90042999999997,-79.99999999999889,79.99999999999972
1420,2023-11-21 06:00:00,-42.03963624999997,-38.770569999999964,-45.716969999999975,-79.99999999999889,79.99999999999972
1421,2023-11-22 06:00:00,-43.042298749999986,-40.358949999999965,-45.72895999999997,-79.99999999999889,79.99999999999972
1422,2023-11-23 06:00:00,-43.44065208333331,-40.946499999999986,-45.88239999999999,-79.99999999999889,79.99999999999972
1423,2023-11-24 06:00:00,-43.92235541666664,-41.596329999999966,-46.49983999999998,-79.99999999999889,79.99999999999972
1424,2023-11-25 06:00:00,-44.78898124999998,-42.19970999999998,-47.59890999999999,-79.99999999999889,79.99999999999972
1425,2023-11-26 06:00:00,-39.19527833333331,-36.23362999999998,-46.26936999999998,-79.99999999999889,79.99999999999972
1426,2023-11-27 06:00:00,-41.117022499999976,-37.50438999999997,-44.940879999999964,-79.99999999999889,79.99999999999972
1427,2023-11-28 06:00:00,-39.546464166666645,-37.524509999999964,-42.710789999999974,-79.99999999999889,79.99999999999972
1428,2023-11-29 06:00:00,-35.832153749999975,-33.98332999999997,-39.06051999999997,-79.99999999999889,79.99999999999972
1429,2023-11-30 06:00:00,-35.12405999999998,-33.061879999999974,-38.03633999999997,-79.99999999999889,79.99999999999972
1430,2023-12-01 06:00:00,-35.50667749999998,-33.96310999999997,-37.91328999999999,-79.99999999999889,79.99999999999972
