,date,temp_mean,temp_max,temp_min,latitude,longitude
1295,2023-07-19 06:00:00,-35.64163666666664,-34.57129999999998,-36.10664999999997,-69.99999999999946,60.00000000000057
1296,2023-07-20 06:00:00,-37.551819583333305,-36.05030999999997,-38.61702999999997,-69.99999999999946,60.00000000000057
1297,2023-07-21 06:00:00,-41.176474999999975,-38.70651999999998,-43.562719999999985,-69.99999999999946,60.00000000000057
1298,2023-07-22 06:00:00,-45.90917791666664,-43.70510999999999,-47.65675999999999,-69.99999999999946,60.00000000000057
1299,2023-07-23 06:00:00,-48.3067633333333,-47.710579999999965,-48.630259999999964,-69.99999999999946,60.00000000000057
1300,2023-07-24 06:00:00,-46.740453333333306,-45.30398999999997,-48.09726999999998,-69.99999999999946,60.00000000000057
1301,2023-07-25 06:00:00,-46.71971166666665,-45.63421999999997,-47.95440999999997,-69.99999999999946,60.00000000000057
1302,2023-07-26 06:00:00,-46.81954749999998,-45.43522999999999,-48.61171999999999,-69.99999999999946,60.00000000000057
1303,2023-07-27 06:00:00,-47.60161124999998,-47.277259999999984,-48.06584999999998,-69.99999999999946,60.00000000000057
1304,2023-07-28 06:00:00,-49.383724166666646,-47.89244999999997,-50.76496999999998,-69.99999999999946,60.00000000000057
1305,2023-07-29 06:00:00,-51.740507083333306,-50.89645999999999,-52.236669999999975,-69.99999999999946,60.00000000000057
1306,2023-07-30 06:00:00,-51.405119166666644,-51.09956999999997,-51.67936999999998,-69.99999999999946,60.00000000000057
1307,2023-07-31 06:00:00,-47.55627208333331,-42.35553999999999,-51.452229999999986,-69.99999999999946,60.00000000000057
1308,2023-08-01 06:00:00,-39.424020833333316,-38.38278999999997,-41.96799999999999,-69.99999999999946,60.00000000000057
1309,2023-08-02 06:00:00,-39.22567458333331,-38.297949999999986,-40.176079999999985,-69.99999999999946,60.00000000000057
1310,2023-08-03 06:00:00,-39.890302499999976,-38.46197999999998,-41.842029999999966,-69.99999999999946,60.00000000000057
1311,2023-08-04 06:00:00,-44.419606666666645,-42.300449999999984,-46.74438999999998,-69.99999999999946,60.00000000000057
1312,2023-08-05 06:00:00,-49.625507499999976,-47.10168999999999,-51.73776999999998,-69.99999999999946,60.00000000000057
1313,2023-08-06 06:00:00,-51.127752499999986,-48.60777999999999,-52.26419999999999,-69.99999999999946,60.00000000000057
1314,2023-08-07 06:00:00,-44.60336541666664,-43.40565999999998,-48.12319999999997,-69.99999999999946,60.00000000000057
1315,2023-08-08 06:00:00,-44.07847208333331,-42.77401999999998,-45.971929999999986,-69.99999999999946,60.00000000000057
1316,2023-08-09 06:00:00,-44.57055708333331,-43.50750999999997,-45.30033999999998,-69.99999999999946,60.00000000000057
1317,2023-08-10 06:00:00,-45.84876916666664,-45.273319999999984,-46.58269999999999,-69.99999999999946,60.00000000000057
1318,2023-08-11 06:00:00,-46.77919499999998,-46.05478999999997,-47.81176999999997,-69.99999999999946,60.00000000000057
1319,2023-08-12 06:00:00,-48.788632499999984,-47.97844999999998,-49.546269999999964,-69.99999999999946,60.00000000000057
1320,2023-08-13 06:00:00,-48.050320416666636,-46.78975999999997,-49.70268999999999,-69.99999999999946,60.00000000000057
1321,2023-08-14 06:00:00,-49.80345458333331,-49.32505999999998,-50.06912999999997,-69.99999999999946,60.00000000000057
1322,2023-08-15 06:00:00,-46.18687874999998,-42.82934999999998,-49.90741999999997,-69.99999999999946,60.00000000000057
1323,2023-08-16 06:00:00,-41.99299583333332,-41.57768999999999,-42.56669999999997,-69.99999999999946,60.00000000000057
1324,2023-08-17 06:00:00,-43.24896166666665,-42.15098999999998,-44.56439999999998,-69.99999999999946,60.00000000000057
1325,2023-08-18 06:00:00,-44.40172874999998,-43.40574999999998,-46.40214999999998,-69.99999999999946,60.00000000000057
1326,2023-08-19 06:00:00,-46.6051345833333,-45.56688999999997,-48.284809999999965,-69.99999999999946,60.00000000000057
1327,2023-08-20 06:00:00,-45.27791916666664,-43.301379999999966,-46.127249999999975,-69.99999999999946,60.00000000000057
1328,2023-08-21 06:00:00,-39.10659916666665,-36.869219999999984,-42.85254999999998,-69.99999999999946,60.00000000000057
1329,2023-08-22 06:00:00,-37.45027458333331,-34.951929999999976,-41.13226999999998,-69.99999999999946,60.00000000000057
1330,2023-08-23 06:00:00,-37.07828333333331,-35.11592999999996,-39.484699999999975,-69.99999999999946,60.00000000000057
1331,2023-08-24 06:00:00,-38.42495208333332,-36.07096999999999,-41.88917999999998,-69.99999999999946,60.00000000000057
1332,2023-08-25 06:00:00,-45.847952083333304,-42.222699999999975,-47.31359999999998,-69.99999999999946,60.00000000000057
1333,2023-08-26 06:00:00,-45.74624833333331,-44.00198999999998,-46.98574999999997,-69.99999999999946,60.00000000000057
1334,2023-08-27 06:00:00,-45.88645833333331,-44.60092999999998,-47.26142999999999,-69.99999999999946,60.00000000000057
1335,2023-08-28 06:00:00,-45.55033791666665,-44.051229999999975,-47.250129999999984,-69.99999999999946,60.00000000000057
1336,2023-08-29 06:00:00,-44.4509008333333,-43.19336999999999,-45.36415999999997,-69.99999999999946,60.00000000000057
1337,2023-08-30 06:00:00,-46.45120833333331,-45.02658999999997,-49.16751999999997,-69.99999999999946,60.00000000000057
1338,2023-08-31 06:00:00,-48.983122916666645,-47.937629999999984,-49.37591999999998,-69.99999999999946,60.00000000000057
1339,2023-09-01 06:00:00,-49.567954166666645,-48.13877999999997,-51.022539999999964,-69.99999999999946,60.00000000000057
1340,2023-09-02 06:00:00,-52.436684999999976,-50.68379999999999,-54.812569999999965,-69.99999999999946,60.00000000000057
1341,2023-09-03 06:00:00,-48.118653749999986,-45.63295999999997,-54.34925999999999,-69.99999999999946,60.00000000000057
1342,2023-09-04 06:00:00,-46.87392999999997,-45.61425999999997,-48.39054999999999,-69.99999999999946,60.00000000000057
1343,2023-09-05 06:00:00,-41.69194291666664,-37.93518999999998,-46.199059999999974,-69.99999999999946,60.00000000000057
1344,2023-09-06 06:00:00,-41.12238499999998,-38.945359999999965,-43.48092999999997,-69.99999999999946,60.00000000000057
1345,2023-09-07 06:00:00,-41.25341708333331,-39.51088999999999,-42.690819999999974,-69.99999999999946,60.00000000000057
1346,2023-09-08 06:00:00,-39.38720874999998,-37.61795999999998,-41.18754999999999,-69.99999999999946,60.00000000000057
1347,2023-09-09 06:00:00,-41.28802708333331,-40.05109999999999,-41.96811999999997,-69.99999999999946,60.00000000000057
1348,2023-09-10 06:00:00,-41.21329541666665,-39.98918999999998,-41.91417999999999,-69.99999999999946,60.00000000000057
1349,2023-09-11 06:00:00,-41.45698791666664,-40.29306999999997,-42.26034999999999,-69.99999999999946,60.00000000000057
1350,2023-09-12 06:00:00,-40.606872083333315,-39.57437999999999,-42.724219999999974,-69.99999999999946,60.00000000000057
1351,2023-09-13 06:00:00,-37.454046249999976,-33.27873999999997,-40.17871999999997,-69.99999999999946,60.00000000000057
1352,2023-09-14 06:00:00,-32.15786499999998,-30.101639999999975,-34.62132999999997,-69.99999999999946,60.00000000000057
1353,2023-09-15 06:00:00,-30.754698333333312,-28.962069999999983,-34.90733999999998,-69.99999999999946,60.00000000000057
1354,2023-09-16 06:00:00,-28.34956249999998,-27.449869999999976,-28.975529999999964,-69.99999999999946,60.00000000000057
1355,2023-09-17 06:00:00,-29.03489583333331,-27.03303999999997,-31.432259999999985,-69.99999999999946,60.00000000000057
1356,2023-09-18 06:00:00,-30.91427166666665,-29.15809999999999,-31.886739999999975,-69.99999999999946,60.00000000000057
1357,2023-09-19 06:00:00,-34.58359499999998,-31.888879999999972,-36.63227999999998,-69.99999999999946,60.00000000000057
1358,2023-09-20 06:00:00,-34.38904333333331,-32.79332999999997,-36.70961999999997,-69.99999999999946,60.00000000000057
1359,2023-09-21 06:00:00,-32.838848749999975,-31.50590999999997,-34.06385999999998,-69.99999999999946,60.00000000000057
1360,2023-09-22 06:00:00,-35.896000416666645,-34.20327999999998,-37.73968999999997,-69.99999999999946,60.00000000000057
1361,2023-09-23 06:00:00,-37.456765833333314,-35.884049999999974,-38.770219999999966,-69.99999999999946,60.00000000000057
1362,2023-09-24 06:00:00,-38.44041624999998,-36.75871999999998,-39.55912999999998,-69.99999999999946,60.00000000000057
1363,2023-09-25 06:00:00,-38.90710499999997,-37.31538999999998,-39.97064999999998,-69.99999999999946,60.00000000000057
1364,2023-09-26 06:00:00,-33.58983458333331,-32.32551999999998,-37.063619999999986,-69.99999999999946,60.00000000000057
1365,2023-09-27 06:00:00,-33.716369999999976,-32.16314999999997,-35.71701999999999,-69.99999999999946,60.00000000000057
1366,2023-09-28 06:00:00,-36.67410999999998,-34.62558999999999,-39.72671999999997,-69.99999999999946,60.00000000000057
1367,2023-09-29 06:00:00,-38.572709583333314,-36.95555999999999,-40.071199999999976,-69.99999999999946,60.00000000000057
1368,2023-09-30 06:00:00,-38.878994999999975,-37.248069999999984,-41.00895999999997,-69.99999999999946,60.00000000000057
1369,2023-10-01 06:00:00,-43.26593958333331,-40.98126999999997,-46.50151999999997,-69.99999999999946,60.00000000000057
1370,2023-10-02 06:00:00,-45.858947916666644,-44.24838999999997,-46.998189999999965,-69.99999999999946,60.00000000000057
1371,2023-10-03 06:00:00,-45.12307874999997,-43.013679999999965,-46.767019999999974,-69.99999999999946,60.00000000000057
1372,2023-10-04 06:00:00,-45.15897041666665,-42.76769999999999,-46.809909999999974,-69.99999999999946,60.00000000000057
1373,2023-10-05 06:00:00,-44.91485541666665,-41.63653999999997,-47.13978999999998,-69.99999999999946,60.00000000000057
1374,2023-10-06 06:00:00,-45.917692083333314,-42.831399999999974,-48.14238999999998,-69.99999999999946,60.00000000000057
1375,2023-10-07 06:00:00,-46.085918333333304,-42.829289999999986,-48.19017999999997,-69.99999999999946,60.00000000000057
1376,2023-10-08 06:00:00,-45.45321541666664,-43.45662999999999,-48.136649999999975,-69.99999999999946,60.00000000000057
1377,2023-10-09 06:00:00,-41.58111333333331,-39.42877999999999,-46.052509999999984,-69.99999999999946,60.00000000000057
1378,2023-10-10 06:00:00,-37.43334333333331,-34.53311999999997,-40.389909999999986,-69.99999999999946,60.00000000000057
1379,2023-10-11 06:00:00,-37.836961666666646,-35.28956999999997,-40.05024999999998,-69.99999999999946,60.00000000000057
1380,2023-10-12 06:00:00,-38.23766124999998,-35.32177999999999,-40.68988999999999,-69.99999999999946,60.00000000000057
1381,2023-10-13 06:00:00,-37.92144208333331,-36.12480999999997,-40.92611999999997,-69.99999999999946,60.00000000000057
1382,2023-10-14 06:00:00,-34.51038708333331,-30.825079999999986,-37.86731999999998,-69.99999999999946,60.00000000000057
1383,2023-10-15 06:00:00,-30.199614999999977,-27.667089999999973,-34.53840999999997,-69.99999999999946,60.00000000000057
1384,2023-10-16 06:00:00,-30.080086249999976,-28.605109999999968,-31.36741999999998,-69.99999999999946,60.00000000000057
1385,2023-10-17 06:00:00,-32.98084624999998,-29.835709999999978,-37.34639999999999,-69.99999999999946,60.00000000000057
1386,2023-10-18 06:00:00,-35.23957249999997,-33.77111999999997,-37.25996999999998,-69.99999999999946,60.00000000000057
1387,2023-10-19 06:00:00,-34.82523749999998,-33.00062999999997,-36.22831999999997,-69.99999999999946,60.00000000000057
1388,2023-10-20 06:00:00,-36.03542624999998,-33.50142999999997,-39.15620999999999,-69.99999999999946,60.00000000000057
1389,2023-10-21 06:00:00,-38.71595208333331,-35.849549999999965,-41.92674999999997,-69.99999999999946,60.00000000000057
1390,2023-10-22 06:00:00,-39.49787041666664,-36.835669999999965,-42.01777999999999,-69.99999999999946,60.00000000000057
1391,2023-10-23 06:00:00,-38.78747041666664,-35.677069999999986,-41.70119999999997,-69.99999999999946,60.00000000000057
1392,2023-10-24 06:00:00,-38.52219958333331,-35.22592999999998,-41.49232999999998,-69.99999999999946,60.00000000000057
1393,2023-10-25 06:00:00,-37.64568666666664,-34.90927999999997,-41.470819999999975,-69.99999999999946,60.00000000000057
1394,2023-10-26 06:00:00,-34.728591666666645,-31.273229999999984,-38.60479999999998,-69.99999999999946,60.00000000000057
1395,2023-10-27 06:00:00,-33.31652124999998,-30.662849999999963,-37.14451999999997,-69.99999999999946,60.00000000000057
1396,2023-10-28 06:00:00,-30.01009583333331,-28.43605999999997,-33.06019999999998,-69.99999999999946,60.00000000000057
1397,2023-10-29 06:00:00,-31.90713499999998,-30.093529999999987,-35.86535999999998,-69.99999999999946,60.00000000000057
1398,2023-10-30 06:00:00,-34.82697374999998,-33.784219999999976,-36.095069999999964,-69.99999999999946,60.00000000000057
1399,2023-10-31 06:00:00,-34.196721249999975,-31.467949999999973,-37.082659999999976,-69.99999999999946,60.00000000000057
1400,2023-11-01 06:00:00,-35.38271458333331,-32.86198999999996,-38.16323999999997,-69.99999999999946,60.00000000000057
1401,2023-11-02 06:00:00,-35.516400833333314,-32.85714999999999,-38.04756999999998,-69.99999999999946,60.00000000000057
1402,2023-11-03 06:00:00,-34.98622666666664,-32.084949999999964,-37.65181999999999,-69.99999999999946,60.00000000000057
1403,2023-11-04 06:00:00,-34.39954374999997,-31.363899999999973,-37.39596999999998,-69.99999999999946,60.00000000000057
1404,2023-11-05 06:00:00,-34.47731958333331,-31.969239999999985,-37.20539999999997,-69.99999999999946,60.00000000000057
1405,2023-11-06 06:00:00,-35.235233749999985,-30.226159999999965,-40.78595999999999,-69.99999999999946,60.00000000000057
1406,2023-11-07 06:00:00,-38.03550708333331,-34.56186999999997,-41.98019999999997,-69.99999999999946,60.00000000000057
1407,2023-11-08 06:00:00,-35.22431874999997,-31.37985999999998,-41.49429999999998,-69.99999999999946,60.00000000000057
1408,2023-11-09 06:00:00,-29.655996249999976,-28.681419999999974,-31.06735999999998,-69.99999999999946,60.00000000000057
1409,2023-11-10 06:00:00,-31.006123749999976,-28.29556999999997,-34.585669999999965,-69.99999999999946,60.00000000000057
1410,2023-11-11 06:00:00,-30.268721666666647,-27.603309999999965,-34.18194999999997,-69.99999999999946,60.00000000000057
1411,2023-11-12 06:00:00,-30.308195833333315,-26.764989999999983,-33.195749999999975,-69.99999999999946,60.00000000000057
1412,2023-11-13 06:00:00,-30.92796458333331,-27.852469999999983,-34.76690999999997,-69.99999999999946,60.00000000000057
1413,2023-11-14 06:00:00,-32.436017499999984,-28.980169999999987,-35.85962999999998,-69.99999999999946,60.00000000000057
1414,2023-11-15 06:00:00,-31.82471416666664,-28.273379999999975,-35.176079999999985,-69.99999999999946,60.00000000000057
1415,2023-11-16 06:00:00,-31.999362499999975,-28.933309999999977,-34.82788999999997,-69.99999999999946,60.00000000000057
1416,2023-11-17 06:00:00,-32.953754583333314,-30.851639999999975,-35.37269999999998,-69.99999999999946,60.00000000000057
1417,2023-11-18 06:00:00,-33.38101374999997,-30.693659999999966,-35.97796999999997,-69.99999999999946,60.00000000000057
1418,2023-11-19 06:00:00,-32.90869791666665,-30.53363999999999,-35.73497999999998,-69.99999999999946,60.00000000000057
1419,2023-11-20 06:00:00,-33.204081666666646,-30.331369999999964,-36.95543999999998,-69.99999999999946,60.00000000000057
1420,2023-11-21 06:00:00,-33.85392624999998,-31.044089999999983,-36.63617999999997,-69.99999999999946,60.00000000000057
1421,2023-11-22 06:00:00,-31.728985416666646,-28.70683999999997,-35.29873999999998,-69.99999999999946,60.00000000000057
1422,2023-11-23 06:00:00,-30.521950833333307,-27.25596999999999,-33.87376999999998,-69.99999999999946,60.00000000000057
1423,2023-11-24 06:00:00,-31.724195416666642,-29.28634999999997,-34.46336999999997,-69.99999999999946,60.00000000000057
1424,2023-11-25 06:00:00,-32.15128791666664,-29.33502999999999,-35.26741999999999,-69.99999999999946,60.00000000000057
1425,2023-11-26 06:00:00,-33.08875291666664,-28.751349999999974,-38.79936999999998,-69.99999999999946,60.00000000000057
1426,2023-11-27 06:00:00,-32.25577583333331,-27.835039999999964,-37.752429999999976,-69.99999999999946,60.00000000000057
1427,2023-11-28 06:00:00,-30.925615833333314,-28.129159999999985,-34.728369999999984,-69.99999999999946,60.00000000000057
1428,2023-11-29 06:00:00,-30.47855541666664,-25.701829999999973,-36.769199999999984,-69.99999999999946,60.00000000000057
1429,2023-11-30 06:00:00,-30.480667083333312,-26.750629999999973,-34.33496999999997,-69.99999999999946,60.00000000000057
1430,2023-12-01 06:00:00,-25.387210416666644,-22.218969999999985,-31.505089999999967,-69.99999999999946,60.00000000000057
1431,2023-12-02 06:00:00,-24.862872499999977,-22.42501999999999,-27.809879999999964,-69.99999999999946,60.00000000000057
1432,2023-12-03 06:00:00,-24.30182291666664,-22.08436999999998,-27.333879999999965,-69.99999999999946,60.00000000000057
1433,2023-12-04 06:00:00,-20.003867499999973,-18.14376999999999,-21.739949999999965,-69.99999999999946,60.00000000000057
1434,2023-12-05 06:00:00,-17.608941249999976,-14.426999999999964,-20.642229999999984,-69.99999999999946,60.00000000000057
1435,2023-12-06 06:00:00,-19.442510416666646,-16.547769999999957,-23.614899999999977,-69.99999999999946,60.00000000000057
1436,2023-12-07 06:00:00,-23.094303749999977,-21.37099999999998,-25.497089999999986,-69.99999999999946,60.00000000000057
1437,2023-12-08 06:00:00,-23.265232916666644,-20.72169999999997,-26.29873999999998,-69.99999999999946,60.00000000000057
