,date,temp_mean,temp_max,temp_min,latitude,longitude
770,2022-02-09 06:00:00,-15.002308749999983,-13.456819999999993,-16.77816999999999,60.00000000000142,70.00000000000028
771,2022-02-10 06:00:00,-17.27664041666664,-14.854399999999998,-19.407129999999967,60.00000000000142,70.00000000000028
772,2022-02-11 06:00:00,-18.287099583333315,-16.28372999999999,-20.228349999999978,60.00000000000142,70.00000000000028
773,2022-02-12 06:00:00,-17.917384999999978,-15.88719999999995,-19.74482999999998,60.00000000000142,70.00000000000028
774,2022-02-13 06:00:00,-16.91886833333331,-15.398629999999969,-18.29989999999998,60.00000000000142,70.00000000000028
775,2022-02-14 06:00:00,-20.78202208333331,-18.36758999999998,-25.33087999999998,60.00000000000142,70.00000000000028
776,2022-02-15 06:00:00,-25.557448749999978,-22.622119999999967,-27.296399999999977,60.00000000000142,70.00000000000028
777,2022-02-16 06:00:00,-17.703344999999974,-13.210999999999956,-25.537199999999984,60.00000000000142,70.00000000000028
778,2022-02-17 06:00:00,-6.80868458333331,-4.642369999999971,-12.285799999999995,60.00000000000142,70.00000000000028
779,2022-02-18 06:00:00,-5.78421166666664,-3.315399999999954,-7.411099999999976,60.00000000000142,70.00000000000028
780,2022-02-19 06:00:00,-6.377126249999972,-3.2352699999999572,-8.13131999999996,60.00000000000142,70.00000000000028
781,2022-02-20 06:00:00,-7.609217499999981,-4.892920000000004,-9.483979999999974,60.00000000000142,70.00000000000028
782,2022-02-21 06:00:00,-5.955132916666645,-3.7965999999999553,-9.19889999999998,60.00000000000142,70.00000000000028
783,2022-02-22 06:00:00,-4.357746666666645,-2.4366999999999734,-6.552649999999971,60.00000000000142,70.00000000000028
784,2022-02-23 06:00:00,-3.644539999999973,-1.0308299999999804,-7.100399999999979,60.00000000000142,70.00000000000028
785,2022-02-24 06:00:00,-0.7458420833333056,0.7603000000000293,-2.9012799999999856,60.00000000000142,70.00000000000028
786,2022-02-25 06:00:00,-5.95438833333331,-3.1200999999999794,-8.292899999999975,60.00000000000142,70.00000000000028
787,2022-02-26 06:00:00,-5.643354999999976,-2.8167199999999752,-8.487829999999974,60.00000000000142,70.00000000000028
788,2022-02-27 06:00:00,-3.538227916666647,-1.7536999999999807,-5.831579999999974,60.00000000000142,70.00000000000028
789,2022-02-28 06:00:00,-3.0152162499999755,-1.8322000000000003,-5.088229999999953,60.00000000000142,70.00000000000028
790,2022-03-01 06:00:00,-3.982456666666645,-0.6585999999999785,-9.898599999999988,60.00000000000142,70.00000000000028
791,2022-03-02 06:00:00,-6.991860416666647,-4.763679999999965,-10.983599999999967,60.00000000000142,70.00000000000028
792,2022-03-03 06:00:00,-2.891186666666646,-0.03231999999997015,-5.097999999999956,60.00000000000142,70.00000000000028
793,2022-03-04 06:00:00,-7.457908749999976,-2.4135200000000054,-14.705849999999998,60.00000000000142,70.00000000000028
794,2022-03-05 06:00:00,-15.57581666666664,-13.092499999999973,-18.245149999999967,60.00000000000142,70.00000000000028
795,2022-03-06 06:00:00,-18.433927499999978,-16.561800000000005,-20.31207999999998,60.00000000000142,70.00000000000028
796,2022-03-07 06:00:00,-20.11749333333331,-18.568299999999965,-21.409029999999973,60.00000000000142,70.00000000000028
797,2022-03-08 06:00:00,-21.42142958333331,-19.16883999999999,-25.021539999999987,60.00000000000142,70.00000000000028
798,2022-03-09 06:00:00,-23.87501083333331,-19.872019999999964,-26.749929999999978,60.00000000000142,70.00000000000028
799,2022-03-10 06:00:00,-23.200847083333315,-18.93805999999998,-27.636389999999977,60.00000000000142,70.00000000000028
800,2022-03-11 06:00:00,-21.484000416666646,-16.45083999999997,-27.68197999999998,60.00000000000142,70.00000000000028
801,2022-03-12 06:00:00,-18.21959624999998,-13.241199999999992,-23.686739999999986,60.00000000000142,70.00000000000028
802,2022-03-13 06:00:00,-14.725412083333305,-9.1995,-20.662249999999972,60.00000000000142,70.00000000000028
803,2022-03-14 06:00:00,-13.081072083333316,-7.301429999999982,-17.70787999999999,60.00000000000142,70.00000000000028
804,2022-03-15 06:00:00,-13.088973333333307,-6.191800000000001,-18.05290999999997,60.00000000000142,70.00000000000028
805,2022-03-16 06:00:00,-10.392909166666636,-7.38779999999997,-16.639399999999966,60.00000000000142,70.00000000000028
806,2022-03-17 06:00:00,-6.808544999999978,-4.205420000000004,-9.54867999999999,60.00000000000142,70.00000000000028
807,2022-03-18 06:00:00,-5.376028749999975,-2.832650000000001,-9.225679999999954,60.00000000000142,70.00000000000028
808,2022-03-19 06:00:00,-4.318971666666644,-0.9261499999999501,-7.623499999999979,60.00000000000142,70.00000000000028
809,2022-03-20 06:00:00,-1.9004816666666453,0.9059700000000248,-5.419960000000003,60.00000000000142,70.00000000000028
810,2022-03-21 06:00:00,-2.634137499999975,0.08642000000003236,-5.151999999999987,60.00000000000142,70.00000000000028
811,2022-03-22 06:00:00,-4.152530833333318,-2.4920399999999745,-6.296799999999962,60.00000000000142,70.00000000000028
812,2022-03-23 06:00:00,-4.239960416666643,-1.571899999999971,-6.246499999999969,60.00000000000142,70.00000000000028
813,2022-03-24 06:00:00,-4.800881249999978,-2.5647299999999973,-6.4457799999999565,60.00000000000142,70.00000000000028
814,2022-03-25 06:00:00,-4.733800416666644,0.09197000000000344,-10.090800000000002,60.00000000000142,70.00000000000028
815,2022-03-26 06:00:00,-7.942108333333304,-4.239839999999958,-11.002599999999973,60.00000000000142,70.00000000000028
816,2022-03-27 06:00:00,-7.562612083333313,-3.563449999999989,-11.669299999999964,60.00000000000142,70.00000000000028
817,2022-03-28 06:00:00,-2.773594583333311,1.5668600000000197,-10.110269999999957,60.00000000000142,70.00000000000028
818,2022-03-29 06:00:00,0.9833495833333572,2.6729700000000207,-0.49035999999995283,60.00000000000142,70.00000000000028
819,2022-03-30 06:00:00,-0.6330541666666415,0.6151399999999967,-2.6434399999999982,60.00000000000142,70.00000000000028
820,2022-03-31 06:00:00,-3.7728391666666474,-1.0570399999999722,-8.050999999999988,60.00000000000142,70.00000000000028
821,2022-04-01 06:00:00,-5.365863333333311,-1.0271999999999935,-9.631749999999954,60.00000000000142,70.00000000000028
822,2022-04-02 06:00:00,-4.571965833333309,0.11074000000002115,-10.137900000000002,60.00000000000142,70.00000000000028
823,2022-04-03 06:00:00,-1.1499416666666444,1.411100000000033,-7.723119999999994,60.00000000000142,70.00000000000028
824,2022-04-04 06:00:00,4.316597916666694,8.765900000000045,0.7050000000000409,60.00000000000142,70.00000000000028
825,2022-04-05 06:00:00,3.148032083333353,7.693170000000009,-0.10775999999998476,60.00000000000142,70.00000000000028
826,2022-04-06 06:00:00,-0.7560658333333166,0.9737800000000334,-3.0902999999999565,60.00000000000142,70.00000000000028
827,2022-04-07 06:00:00,0.9938870833333576,4.543700000000001,-3.3548599999999738,60.00000000000142,70.00000000000028
828,2022-04-08 06:00:00,-1.2979212499999686,1.9878199999999993,-7.449379999999962,60.00000000000142,70.00000000000028
829,2022-04-09 06:00:00,-5.330315416666646,-0.8747999999999934,-9.33633999999995,60.00000000000142,70.00000000000028
830,2022-04-10 06:00:00,-1.1675641666666483,4.268580000000043,-9.721779999999967,60.00000000000142,70.00000000000028
831,2022-04-11 06:00:00,1.9642466666666938,7.591580000000022,-2.5357999999999947,60.00000000000142,70.00000000000028
832,2022-04-12 06:00:00,2.65797583333336,8.543150000000026,-2.495519999999999,60.00000000000142,70.00000000000028
833,2022-04-13 06:00:00,4.169470833333352,9.528900000000021,-1.645029999999963,60.00000000000142,70.00000000000028
834,2022-04-14 06:00:00,4.600803333333356,8.075800000000015,1.1464500000000157,60.00000000000142,70.00000000000028
835,2022-04-15 06:00:00,6.6190437500000145,10.368830000000003,1.4172599999999989,60.00000000000142,70.00000000000028
836,2022-04-16 06:00:00,3.8214100000000215,7.87420000000003,-0.8684399999999641,60.00000000000142,70.00000000000028
837,2022-04-17 06:00:00,-0.5740158333333104,2.247600000000034,-4.478799999999978,60.00000000000142,70.00000000000028
838,2022-04-18 06:00:00,-0.12367791666664611,3.6573000000000206,-4.800299999999993,60.00000000000142,70.00000000000028
839,2022-04-19 06:00:00,1.7268050000000248,6.784450000000049,-3.108069999999998,60.00000000000142,70.00000000000028
840,2022-04-20 06:00:00,2.340707083333354,6.096950000000049,-2.055880000000002,60.00000000000142,70.00000000000028
841,2022-04-21 06:00:00,-5.93323833333331,-1.6054999999999495,-12.022699999999986,60.00000000000142,70.00000000000028
842,2022-04-22 06:00:00,-9.19371624999998,-5.934179999999969,-13.04684999999995,60.00000000000142,70.00000000000028
843,2022-04-23 06:00:00,-7.366672499999976,-2.936679999999967,-13.270899999999983,60.00000000000142,70.00000000000028
844,2022-04-24 06:00:00,0.5008033333333586,6.036550000000034,-9.79544999999996,60.00000000000142,70.00000000000028
845,2022-04-25 06:00:00,3.596290833333358,9.466400000000021,-3.3707999999999743,60.00000000000142,70.00000000000028
846,2022-04-26 06:00:00,4.989423750000024,10.832030000000032,-3.4832799999999793,60.00000000000142,70.00000000000028
847,2022-04-27 06:00:00,8.229542083333358,15.305260000000033,3.785060000000044,60.00000000000142,70.00000000000028
848,2022-04-28 06:00:00,9.79612625000002,13.16342000000003,6.1270000000000095,60.00000000000142,70.00000000000028
849,2022-04-29 06:00:00,3.2243591666666944,6.796600000000012,-1.48312999999996,60.00000000000142,70.00000000000028
850,2022-04-30 06:00:00,2.0965870833333518,5.608030000000042,-2.3245000000000005,60.00000000000142,70.00000000000028
851,2022-05-01 06:00:00,4.553841250000024,9.412560000000042,-2.5879999999999654,60.00000000000142,70.00000000000028
852,2022-05-02 06:00:00,2.538088750000026,6.509029999999996,-1.7364999999999782,60.00000000000142,70.00000000000028
853,2022-05-03 06:00:00,2.7363458333333526,6.6368700000000445,-1.5252999999999588,60.00000000000142,70.00000000000028
854,2022-05-04 06:00:00,9.792897916666682,15.683130000000006,0.3089800000000196,60.00000000000142,70.00000000000028
855,2022-05-05 06:00:00,6.678994166666693,11.468680000000006,1.9559000000000424,60.00000000000142,70.00000000000028
856,2022-05-06 06:00:00,0.07467708333335328,2.3440800000000195,-2.8981399999999553,60.00000000000142,70.00000000000028
857,2022-05-07 06:00:00,0.8972016666666889,3.2907299999999964,-3.285069999999962,60.00000000000142,70.00000000000028
858,2022-05-08 06:00:00,9.547158750000023,16.079769999999996,0.7089500000000157,60.00000000000142,70.00000000000028
859,2022-05-09 06:00:00,12.915103750000021,18.989620000000002,5.364700000000028,60.00000000000142,70.00000000000028
860,2022-05-10 06:00:00,15.08453750000002,21.383800000000008,6.0410400000000095,60.00000000000142,70.00000000000028
861,2022-05-11 06:00:00,14.219189583333353,18.926900000000046,8.908040000000028,60.00000000000142,70.00000000000028
862,2022-05-12 06:00:00,12.346468750000023,16.780500000000018,7.549400000000048,60.00000000000142,70.00000000000028
863,2022-05-13 06:00:00,14.659919583333355,19.93813,7.609100000000012,60.00000000000142,70.00000000000028
864,2022-05-14 06:00:00,13.251065000000025,18.211940000000027,8.862760000000037,60.00000000000142,70.00000000000028
865,2022-05-15 06:00:00,13.819107916666683,18.481160000000045,8.74430000000001,60.00000000000142,70.00000000000028
866,2022-05-16 06:00:00,13.465230000000028,19.635700000000043,6.713160000000016,60.00000000000142,70.00000000000028
867,2022-05-17 06:00:00,14.062054166666693,18.339170000000024,7.5182700000000295,60.00000000000142,70.00000000000028
868,2022-05-18 06:00:00,14.679275000000025,19.04430000000002,9.344629999999995,60.00000000000142,70.00000000000028
869,2022-05-19 06:00:00,12.395270000000023,16.20852000000002,8.822350000000029,60.00000000000142,70.00000000000028
870,2022-05-20 06:00:00,8.170663750000022,12.289420000000007,5.254170000000045,60.00000000000142,70.00000000000028
871,2022-05-21 06:00:00,8.718527083333361,12.424040000000048,5.228660000000048,60.00000000000142,70.00000000000028
872,2022-05-22 06:00:00,12.021148750000025,21.58200000000005,5.473960000000034,60.00000000000142,70.00000000000028
873,2022-05-23 06:00:00,10.904231666666687,14.148250000000019,5.360929999999996,60.00000000000142,70.00000000000028
874,2022-05-24 06:00:00,13.687897083333354,17.59286000000003,9.309349999999995,60.00000000000142,70.00000000000028
875,2022-05-25 06:00:00,20.09868666666669,25.69503000000003,12.971640000000036,60.00000000000142,70.00000000000028
876,2022-05-26 06:00:00,22.21593291666669,27.627220000000023,16.59576000000004,60.00000000000142,70.00000000000028
877,2022-05-27 06:00:00,19.062990833333348,23.848400000000026,11.036100000000033,60.00000000000142,70.00000000000028
878,2022-05-28 06:00:00,11.616464583333359,12.817300000000046,10.712980000000016,60.00000000000142,70.00000000000028
879,2022-05-29 06:00:00,14.665853750000025,20.262800000000027,10.64047000000005,60.00000000000142,70.00000000000028
880,2022-05-30 06:00:00,13.094407500000024,16.358480000000043,9.737940000000037,60.00000000000142,70.00000000000028
881,2022-05-31 06:00:00,12.186398750000022,15.839400000000012,8.098960000000034,60.00000000000142,70.00000000000028
882,2022-06-01 06:00:00,11.787463333333358,17.290639999999996,4.749840000000006,60.00000000000142,70.00000000000028
883,2022-06-02 06:00:00,7.177053750000025,11.131520000000023,1.6367700000000127,60.00000000000142,70.00000000000028
884,2022-06-03 06:00:00,4.219223333333353,6.482169999999996,1.3956000000000017,60.00000000000142,70.00000000000028
885,2022-06-04 06:00:00,4.381877916666686,6.103300000000047,1.7961700000000178,60.00000000000142,70.00000000000028
886,2022-06-05 06:00:00,6.7088204166666925,8.951350000000048,2.876800000000003,60.00000000000142,70.00000000000028
887,2022-06-06 06:00:00,8.642477083333361,12.92190000000005,3.835080000000005,60.00000000000142,70.00000000000028
888,2022-06-07 06:00:00,11.21608750000002,15.755899999999997,4.5061300000000415,60.00000000000142,70.00000000000028
889,2022-06-08 06:00:00,12.721615416666687,17.832820000000027,8.060400000000016,60.00000000000142,70.00000000000028
890,2022-06-09 06:00:00,15.600962083333357,20.532250000000033,11.290830000000028,60.00000000000142,70.00000000000028
891,2022-06-10 06:00:00,17.272339166666693,22.40267,11.793630000000007,60.00000000000142,70.00000000000028
892,2022-06-11 06:00:00,17.157134583333356,21.850459999999998,12.42208000000005,60.00000000000142,70.00000000000028
893,2022-06-12 06:00:00,15.442208333333362,18.27242000000001,13.405200000000036,60.00000000000142,70.00000000000028
894,2022-06-13 06:00:00,11.929182083333357,13.76144000000005,10.012960000000021,60.00000000000142,70.00000000000028
895,2022-06-14 06:00:00,11.096700000000022,11.927580000000034,10.065240000000017,60.00000000000142,70.00000000000028
896,2022-06-15 06:00:00,14.61268750000002,17.055630000000008,11.322720000000004,60.00000000000142,70.00000000000028
897,2022-06-16 06:00:00,17.19673541666669,21.5668,12.19440000000003,60.00000000000142,70.00000000000028
898,2022-06-17 06:00:00,17.764157083333355,22.358730000000037,12.538400000000024,60.00000000000142,70.00000000000028
899,2022-06-18 06:00:00,19.331675416666688,23.884400000000028,12.998440000000016,60.00000000000142,70.00000000000028
900,2022-06-19 06:00:00,21.490035000000017,25.867639999999994,14.610250000000008,60.00000000000142,70.00000000000028
901,2022-06-20 06:00:00,20.171159583333353,23.642300000000034,16.739160000000027,60.00000000000142,70.00000000000028
902,2022-06-21 06:00:00,18.400961666666692,23.14068000000003,16.317679999999996,60.00000000000142,70.00000000000028
903,2022-06-22 06:00:00,16.965887916666688,19.50997000000001,13.280100000000004,60.00000000000142,70.00000000000028
904,2022-06-23 06:00:00,19.937108333333352,23.36500000000001,13.866750000000025,60.00000000000142,70.00000000000028
905,2022-06-24 06:00:00,18.38711791666669,23.165200000000027,12.672420000000045,60.00000000000142,70.00000000000028
906,2022-06-25 06:00:00,16.988703750000024,20.33444000000003,13.15002000000004,60.00000000000142,70.00000000000028
907,2022-06-26 06:00:00,13.922672083333358,16.648600000000044,11.492940000000033,60.00000000000142,70.00000000000028
908,2022-06-27 06:00:00,10.854470000000033,12.056700000000035,9.61984000000001,60.00000000000142,70.00000000000028
909,2022-06-28 06:00:00,11.168987500000021,13.754170000000045,7.879600000000039,60.00000000000142,70.00000000000028
