,date,temp_mean,temp_max,temp_min,latitude,longitude
640,2021-10-02 06:00:00,5.202652083333358,11.686580000000049,-0.9798299999999927,50.00000000000128,139.99999999999636
641,2021-10-03 06:00:00,4.860265833333355,9.091700000000003,-0.480199999999968,50.00000000000128,139.99999999999636
642,2021-10-04 06:00:00,2.9937370833333574,7.986630000000048,-2.3326999999999884,50.00000000000128,139.99999999999636
643,2021-10-05 06:00:00,2.515886666666688,7.957670000000007,-2.880619999999965,50.00000000000128,139.99999999999636
644,2021-10-06 06:00:00,1.9981641666666903,7.48037000000005,-2.178259999999966,50.00000000000128,139.99999999999636
645,2021-10-07 06:00:00,2.6559233333333574,7.153770000000009,-1.1015999999999622,50.00000000000128,139.99999999999636
646,2021-10-08 06:00:00,2.863755000000021,8.656030000000044,-1.9186799999999948,50.00000000000128,139.99999999999636
647,2021-10-09 06:00:00,4.89803583333336,10.437220000000025,1.5672200000000203,50.00000000000128,139.99999999999636
648,2021-10-10 06:00:00,4.346562500000023,6.032280000000014,2.848440000000039,50.00000000000128,139.99999999999636
649,2021-10-11 06:00:00,3.6579545833333618,7.417259999999999,0.11940000000004147,50.00000000000128,139.99999999999636
650,2021-10-12 06:00:00,4.761254166666693,10.748320000000035,0.433620000000019,50.00000000000128,139.99999999999636
651,2021-10-13 06:00:00,6.054983750000019,12.982100000000003,1.2764999999999986,50.00000000000128,139.99999999999636
652,2021-10-14 06:00:00,4.560090416666687,9.05197000000004,-0.7655699999999683,50.00000000000128,139.99999999999636
653,2021-10-15 06:00:00,-0.9903541666666437,2.4101800000000253,-3.603999999999985,50.00000000000128,139.99999999999636
654,2021-10-16 06:00:00,-2.058570833333318,1.4889800000000264,-5.049260000000004,50.00000000000128,139.99999999999636
655,2021-10-17 06:00:00,-6.872032916666636,-2.8839799999999514,-13.990239999999972,50.00000000000128,139.99999999999636
656,2021-10-18 06:00:00,-8.059388749999977,-2.1566499999999564,-13.75403,50.00000000000128,139.99999999999636
657,2021-10-19 06:00:00,-5.952175833333311,-1.886199999999974,-9.108859999999993,50.00000000000128,139.99999999999636
658,2021-10-20 06:00:00,-4.389872083333306,-0.998079999999959,-6.9342699999999695,50.00000000000128,139.99999999999636
659,2021-10-21 06:00:00,-2.5463195833333097,0.9027300000000196,-6.057069999999953,50.00000000000128,139.99999999999636
660,2021-10-22 06:00:00,-3.0126862499999802,2.2175000000000296,-7.0785999999999945,50.00000000000128,139.99999999999636
661,2021-10-23 06:00:00,-0.22255249999997537,5.359580000000051,-3.6892499999999586,50.00000000000128,139.99999999999636
662,2021-10-24 06:00:00,1.3700379166666892,7.338099999999997,-2.098329999999976,50.00000000000128,139.99999999999636
663,2021-10-25 06:00:00,2.90283541666669,10.389670000000024,-1.4903299999999717,50.00000000000128,139.99999999999636
664,2021-10-26 06:00:00,2.9363887500000274,10.627769999999998,-2.1029399999999896,50.00000000000128,139.99999999999636
665,2021-10-27 06:00:00,3.3839087500000247,9.70410000000004,0.7330000000000041,50.00000000000128,139.99999999999636
666,2021-10-28 06:00:00,0.07394875000001615,3.1526700000000005,-2.934699999999964,50.00000000000128,139.99999999999636
667,2021-10-29 06:00:00,1.2231166666666933,7.576530000000048,-2.8868799999999624,50.00000000000128,139.99999999999636
668,2021-10-30 06:00:00,2.234928750000028,9.059780000000046,-2.217929999999967,50.00000000000128,139.99999999999636
669,2021-10-31 06:00:00,-2.3524924999999777,-0.007000000000005002,-4.5899,50.00000000000128,139.99999999999636
670,2021-11-01 06:00:00,-2.2690066666666433,1.2502000000000066,-5.026559999999961,50.00000000000128,139.99999999999636
671,2021-11-02 06:00:00,-0.27241708333331377,4.985250000000008,-5.036959999999965,50.00000000000128,139.99999999999636
672,2021-11-03 06:00:00,0.24344000000002572,5.70297000000005,-2.805880000000002,50.00000000000128,139.99999999999636
673,2021-11-04 06:00:00,0.29842541666668626,5.414100000000019,-3.3923699999999712,50.00000000000128,139.99999999999636
674,2021-11-05 06:00:00,0.639674166666687,6.29770000000002,-2.9808400000000006,50.00000000000128,139.99999999999636
675,2021-11-06 06:00:00,-0.6659920833333123,7.3687400000000025,-7.092699999999979,50.00000000000128,139.99999999999636
676,2021-11-07 06:00:00,-5.450572916666644,-3.921419999999955,-6.422769999999957,50.00000000000128,139.99999999999636
677,2021-11-08 06:00:00,-2.1880908333333124,-0.016459999999995034,-4.413499999999999,50.00000000000128,139.99999999999636
678,2021-11-09 06:00:00,0.3300129166666892,0.9553000000000225,-0.47677999999996246,50.00000000000128,139.99999999999636
679,2021-11-10 06:00:00,0.21283833333335167,3.2021400000000426,-3.475529999999992,50.00000000000128,139.99999999999636
680,2021-11-11 06:00:00,-1.4372458333333118,1.0284000000000333,-4.530499999999961,50.00000000000128,139.99999999999636
681,2021-11-12 06:00:00,-3.316837916666645,-0.879859999999951,-5.481849999999952,50.00000000000128,139.99999999999636
682,2021-11-13 06:00:00,-3.9241158333333104,-2.966769999999997,-5.167899999999975,50.00000000000128,139.99999999999636
683,2021-11-14 06:00:00,-4.572281666666643,-0.19094999999998663,-8.01541999999995,50.00000000000128,139.99999999999636
684,2021-11-15 06:00:00,-8.384002916666645,-5.584450000000004,-11.071659999999952,50.00000000000128,139.99999999999636
685,2021-11-16 06:00:00,-8.98536041666665,-6.624329999999986,-10.138999999999953,50.00000000000128,139.99999999999636
686,2021-11-17 06:00:00,-6.5501649999999785,-4.71124999999995,-8.976049999999987,50.00000000000128,139.99999999999636
687,2021-11-18 06:00:00,-2.8466070833333106,-0.6710999999999672,-4.804499999999962,50.00000000000128,139.99999999999636
688,2021-11-19 06:00:00,-5.41536666666664,-2.240819999999985,-8.643699999999967,50.00000000000128,139.99999999999636
689,2021-11-20 06:00:00,-10.437420416666647,-6.590829999999983,-14.921599999999955,50.00000000000128,139.99999999999636
690,2021-11-21 06:00:00,-7.435258749999979,-5.554299999999955,-13.911000000000001,50.00000000000128,139.99999999999636
691,2021-11-22 06:00:00,-4.363017916666649,-2.10311999999999,-8.583719999999971,50.00000000000128,139.99999999999636
692,2021-11-23 06:00:00,-6.686351249999977,-1.3765599999999836,-12.08359999999999,50.00000000000128,139.99999999999636
693,2021-11-24 06:00:00,-9.978264999999977,-6.684820000000002,-13.632360000000006,50.00000000000128,139.99999999999636
694,2021-11-25 06:00:00,-5.932478333333312,-3.7298299999999927,-8.231200000000001,50.00000000000128,139.99999999999636
695,2021-11-26 06:00:00,-3.7369379166666405,-1.4934799999999768,-6.9500999999999635,50.00000000000128,139.99999999999636
696,2021-11-27 06:00:00,-8.795453749999979,-3.822399999999959,-12.558699999999988,50.00000000000128,139.99999999999636
697,2021-11-28 06:00:00,-9.81531708333331,-5.881799999999998,-12.449869999999976,50.00000000000128,139.99999999999636
698,2021-11-29 06:00:00,-12.527028749999971,-6.186499999999967,-19.266789999999986,50.00000000000128,139.99999999999636
699,2021-11-30 06:00:00,-12.65875083333331,-9.690529999999967,-18.02790999999999,50.00000000000128,139.99999999999636
700,2021-12-01 06:00:00,-8.401835416666643,-7.00788,-10.57056,50.00000000000128,139.99999999999636
701,2021-12-02 06:00:00,-14.050635833333311,-10.382539999999949,-18.00399999999999,50.00000000000128,139.99999999999636
702,2021-12-03 06:00:00,-19.095747083333308,-11.99124999999998,-26.58180999999999,50.00000000000128,139.99999999999636
703,2021-12-04 06:00:00,-24.177006666666642,-19.45629999999997,-27.489509999999967,50.00000000000128,139.99999999999636
704,2021-12-05 06:00:00,-14.041733749999977,-11.750339999999994,-21.294059999999973,50.00000000000128,139.99999999999636
705,2021-12-06 06:00:00,-8.570721249999977,-5.9692699999999945,-12.71509999999995,50.00000000000128,139.99999999999636
706,2021-12-07 06:00:00,-13.930662916666643,-9.574259999999981,-17.165549999999968,50.00000000000128,139.99999999999636
707,2021-12-08 06:00:00,-12.187867916666645,-7.819129999999973,-14.427159999999958,50.00000000000128,139.99999999999636
708,2021-12-09 06:00:00,-8.13465333333331,-5.88131999999996,-12.608739999999955,50.00000000000128,139.99999999999636
709,2021-12-10 06:00:00,-4.9763920833333115,-1.1303499999999644,-7.879859999999951,50.00000000000128,139.99999999999636
710,2021-12-11 06:00:00,-6.2643104166666435,-3.745339999999999,-8.06559999999996,50.00000000000128,139.99999999999636
711,2021-12-12 06:00:00,-7.963547083333313,-6.001959999999997,-9.60803999999996,50.00000000000128,139.99999999999636
712,2021-12-13 06:00:00,-12.273023333333313,-7.4284999999999854,-17.399219999999985,50.00000000000128,139.99999999999636
713,2021-12-14 06:00:00,-18.92559333333331,-14.535619999999994,-26.23378999999997,50.00000000000128,139.99999999999636
714,2021-12-15 06:00:00,-21.874465833333314,-18.478199999999987,-25.24626999999998,50.00000000000128,139.99999999999636
715,2021-12-16 06:00:00,-26.856682916666642,-22.228049999999968,-33.54753999999997,50.00000000000128,139.99999999999636
716,2021-12-17 06:00:00,-32.100941249999984,-26.71357999999998,-35.80267999999998,50.00000000000128,139.99999999999636
717,2021-12-18 06:00:00,-31.26066583333331,-26.61128999999997,-34.865639999999985,50.00000000000128,139.99999999999636
718,2021-12-19 06:00:00,-28.951239166666642,-25.432039999999972,-33.44668999999999,50.00000000000128,139.99999999999636
719,2021-12-20 06:00:00,-24.915444166666646,-20.971499999999963,-29.38329999999999,50.00000000000128,139.99999999999636
720,2021-12-21 06:00:00,-20.42320708333331,-18.853139999999968,-23.494899999999973,50.00000000000128,139.99999999999636
721,2021-12-22 06:00:00,-22.09051499999998,-18.522989999999965,-24.637599999999964,50.00000000000128,139.99999999999636
722,2021-12-23 06:00:00,-24.414057083333308,-22.452259999999967,-26.08195999999998,50.00000000000128,139.99999999999636
723,2021-12-24 06:00:00,-24.252360833333313,-22.50097999999997,-27.70358999999999,50.00000000000128,139.99999999999636
724,2021-12-25 06:00:00,-27.448537499999976,-22.375519999999966,-31.852649999999983,50.00000000000128,139.99999999999636
725,2021-12-26 06:00:00,-28.35616458333331,-26.348269999999985,-31.07168999999999,50.00000000000128,139.99999999999636
726,2021-12-27 06:00:00,-29.96206083333331,-25.234379999999987,-34.50456999999997,50.00000000000128,139.99999999999636
727,2021-12-28 06:00:00,-33.02027124999998,-26.885899999999964,-37.873339999999985,50.00000000000128,139.99999999999636
728,2021-12-29 06:00:00,-29.428250416666646,-25.22271999999998,-36.87248999999997,50.00000000000128,139.99999999999636
729,2021-12-30 06:00:00,-29.56692208333331,-25.049979999999977,-32.85149999999999,50.00000000000128,139.99999999999636
730,2021-12-31 06:00:00,-21.898397499999984,-16.40269999999998,-29.538869999999974,50.00000000000128,139.99999999999636
731,2022-01-01 06:00:00,-21.690566666666644,-15.706399999999974,-29.466829999999987,50.00000000000128,139.99999999999636
732,2022-01-02 06:00:00,-23.322600833333308,-21.351249999999965,-28.780399999999986,50.00000000000128,139.99999999999636
733,2022-01-03 06:00:00,-24.192916666666648,-22.80885999999998,-25.12170999999998,50.00000000000128,139.99999999999636
734,2022-01-04 06:00:00,-25.083133333333308,-20.72593999999998,-29.149909999999977,50.00000000000128,139.99999999999636
735,2022-01-05 06:00:00,-27.347566666666648,-21.914019999999965,-33.01820999999998,50.00000000000128,139.99999999999636
736,2022-01-06 06:00:00,-29.18958374999998,-23.947059999999965,-31.971299999999985,50.00000000000128,139.99999999999636
737,2022-01-07 06:00:00,-27.078771666666643,-21.92379999999997,-31.307039999999972,50.00000000000128,139.99999999999636
738,2022-01-08 06:00:00,-24.516595416666643,-22.458409999999986,-30.37561999999997,50.00000000000128,139.99999999999636
739,2022-01-09 06:00:00,-22.060649999999978,-18.480519999999984,-24.519999999999982,50.00000000000128,139.99999999999636
740,2022-01-10 06:00:00,-21.25614458333331,-16.83506,-25.410239999999988,50.00000000000128,139.99999999999636
741,2022-01-11 06:00:00,-22.46237499999998,-17.920449999999988,-25.190769999999986,50.00000000000128,139.99999999999636
742,2022-01-12 06:00:00,-13.50153874999998,-11.48478,-20.541329999999988,50.00000000000128,139.99999999999636
743,2022-01-13 06:00:00,-9.926283333333314,-9.54983999999996,-11.170479999999998,50.00000000000128,139.99999999999636
744,2022-01-14 06:00:00,-10.019845416666643,-8.44906999999995,-13.335969999999975,50.00000000000128,139.99999999999636
745,2022-01-15 06:00:00,-16.503825416666647,-10.585459999999955,-22.016419999999982,50.00000000000128,139.99999999999636
746,2022-01-16 06:00:00,-15.694848333333306,-12.866639999999961,-20.60379999999998,50.00000000000128,139.99999999999636
747,2022-01-17 06:00:00,-12.290189999999974,-9.899499999999989,-14.400179999999978,50.00000000000128,139.99999999999636
748,2022-01-18 06:00:00,-15.690140416666646,-11.783299999999997,-21.461139999999972,50.00000000000128,139.99999999999636
749,2022-01-19 06:00:00,-20.027767916666644,-15.175149999999974,-22.94734999999997,50.00000000000128,139.99999999999636
750,2022-01-20 06:00:00,-20.026475416666642,-14.35163,-24.350799999999964,50.00000000000128,139.99999999999636
751,2022-01-21 06:00:00,-20.249887916666648,-15.732699999999966,-23.530549999999977,50.00000000000128,139.99999999999636
752,2022-01-22 06:00:00,-21.50523749999998,-15.75449999999995,-26.60066999999998,50.00000000000128,139.99999999999636
753,2022-01-23 06:00:00,-22.66753333333331,-16.532899999999984,-26.578329999999966,50.00000000000128,139.99999999999636
754,2022-01-24 06:00:00,-22.16034458333331,-15.975319999999954,-26.26336999999998,50.00000000000128,139.99999999999636
755,2022-01-25 06:00:00,-23.277886249999977,-16.088199999999972,-28.77568999999997,50.00000000000128,139.99999999999636
756,2022-01-26 06:00:00,-21.736290416666638,-15.520299999999963,-26.498099999999965,50.00000000000128,139.99999999999636
757,2022-01-27 06:00:00,-21.904216249999976,-16.12099999999998,-24.68829999999997,50.00000000000128,139.99999999999636
758,2022-01-28 06:00:00,-19.01434833333331,-16.411720000000003,-22.97987999999998,50.00000000000128,139.99999999999636
759,2022-01-29 06:00:00,-23.849017916666643,-18.02685999999997,-30.494699999999966,50.00000000000128,139.99999999999636
760,2022-01-30 06:00:00,-23.990480833333308,-19.68426999999997,-28.78589999999997,50.00000000000128,139.99999999999636
761,2022-01-31 06:00:00,-19.202170833333312,-17.110599999999977,-25.58520999999999,50.00000000000128,139.99999999999636
762,2022-02-01 06:00:00,-17.825709166666645,-13.972399999999993,-20.66630999999998,50.00000000000128,139.99999999999636
763,2022-02-02 06:00:00,-18.472922499999978,-13.506539999999973,-23.172099999999972,50.00000000000128,139.99999999999636
764,2022-02-03 06:00:00,-17.88412083333331,-15.042699999999968,-21.071139999999986,50.00000000000128,139.99999999999636
765,2022-02-04 06:00:00,-17.12460333333331,-14.91641999999996,-19.50264999999999,50.00000000000128,139.99999999999636
766,2022-02-05 06:00:00,-16.056084583333313,-14.028300000000002,-17.740669999999966,50.00000000000128,139.99999999999636
767,2022-02-06 06:00:00,-18.031496249999975,-13.164339999999982,-22.981559999999973,50.00000000000128,139.99999999999636
768,2022-02-07 06:00:00,-17.945800416666643,-13.838959999999986,-21.330149999999975,50.00000000000128,139.99999999999636
769,2022-02-08 06:00:00,-16.31449541666664,-12.825349999999958,-19.72480999999999,50.00000000000128,139.99999999999636
770,2022-02-09 06:00:00,-17.46837583333331,-11.869119999999953,-22.553469999999976,50.00000000000128,139.99999999999636
771,2022-02-10 06:00:00,-16.29454583333331,-8.702399999999955,-23.026159999999976,50.00000000000128,139.99999999999636
772,2022-02-11 06:00:00,-11.361889166666652,-7.984960000000001,-18.752659999999963,50.00000000000128,139.99999999999636
773,2022-02-12 06:00:00,-8.441799166666648,-6.449799999999982,-10.917759999999987,50.00000000000128,139.99999999999636
774,2022-02-13 06:00:00,-9.604982499999972,-6.400669999999991,-14.717469999999992,50.00000000000128,139.99999999999636
