,date,temp_mean,temp_max,temp_min,latitude,longitude
1327,2023-08-20 06:00:00,6.4537725000000234,8.283299999999997,4.957060000000013,70.00000000000114,-70.00000000000256
1328,2023-08-21 06:00:00,7.253914166666692,8.494259999999997,5.836330000000032,70.00000000000114,-70.00000000000256
1329,2023-08-22 06:00:00,6.327066666666691,7.29525000000001,5.44747000000001,70.00000000000114,-70.00000000000256
1330,2023-08-23 06:00:00,3.4357908333333618,5.897360000000049,2.3134000000000015,70.00000000000114,-70.00000000000256
1331,2023-08-24 06:00:00,2.332614166666685,3.754660000000001,1.0695400000000177,70.00000000000114,-70.00000000000256
1332,2023-08-25 06:00:00,3.205271250000019,5.486050000000034,1.296040000000005,70.00000000000114,-70.00000000000256
1333,2023-08-26 06:00:00,3.145597083333359,4.81606000000005,1.877900000000011,70.00000000000114,-70.00000000000256
1334,2023-08-27 06:00:00,-0.39484583333331597,2.5049000000000206,-3.1059300000000007,70.00000000000114,-70.00000000000256
1335,2023-08-28 06:00:00,-2.401652916666644,0.12072000000000571,-4.029149999999959,70.00000000000114,-70.00000000000256
1336,2023-08-29 06:00:00,-1.490446666666647,-0.440529999999967,-2.431799999999953,70.00000000000114,-70.00000000000256
1337,2023-08-30 06:00:00,-2.724401249999976,-1.8227299999999786,-3.5973599999999806,70.00000000000114,-70.00000000000256
1338,2023-08-31 06:00:00,-5.332811249999975,-3.341899999999953,-7.4615799999999695,70.00000000000114,-70.00000000000256
1339,2023-09-01 06:00:00,-5.643065416666642,-4.423619999999971,-6.819429999999954,70.00000000000114,-70.00000000000256
1340,2023-09-02 06:00:00,-6.295411666666641,-2.7533300000000054,-8.446019999999976,70.00000000000114,-70.00000000000256
1341,2023-09-03 06:00:00,-5.8373245833333085,-2.1457999999999515,-10.358000000000004,70.00000000000114,-70.00000000000256
1342,2023-09-04 06:00:00,-1.969709166666642,-1.2569299999999544,-2.421419999999955,70.00000000000114,-70.00000000000256
1343,2023-09-05 06:00:00,-2.965051666666651,-2.244359999999972,-3.8888299999999845,70.00000000000114,-70.00000000000256
1344,2023-09-06 06:00:00,-3.3351941666666485,-2.360079999999982,-3.918549999999982,70.00000000000114,-70.00000000000256
1345,2023-09-07 06:00:00,-5.284420416666649,-3.3845000000000027,-6.844299999999976,70.00000000000114,-70.00000000000256
1346,2023-09-08 06:00:00,-5.754799166666639,-1.4004299999999716,-8.11379999999997,70.00000000000114,-70.00000000000256
1347,2023-09-09 06:00:00,-1.4124599999999792,0.302030000000002,-2.747379999999964,70.00000000000114,-70.00000000000256
1348,2023-09-10 06:00:00,0.07422250000002843,0.6952800000000252,-1.1842999999999506,70.00000000000114,-70.00000000000256
1349,2023-09-11 06:00:00,-3.1754949999999766,-1.4484599999999546,-5.210299999999961,70.00000000000114,-70.00000000000256
1350,2023-09-12 06:00:00,-3.791119166666642,-1.9855999999999767,-5.509999999999991,70.00000000000114,-70.00000000000256
1351,2023-09-13 06:00:00,-2.1500087499999814,-0.9536200000000008,-3.6059999999999945,70.00000000000114,-70.00000000000256
1352,2023-09-14 06:00:00,-3.1960312499999737,-1.2195799999999508,-4.351969999999994,70.00000000000114,-70.00000000000256
1353,2023-09-15 06:00:00,-3.0764783333333128,-1.736729999999966,-3.8706399999999803,70.00000000000114,-70.00000000000256
1354,2023-09-16 06:00:00,-8.227657916666638,-3.216700000000003,-10.31314999999995,70.00000000000114,-70.00000000000256
1355,2023-09-17 06:00:00,-9.420797916666643,-7.3698799999999665,-11.135899999999992,70.00000000000114,-70.00000000000256
1356,2023-09-18 06:00:00,-10.064908333333308,-8.775239999999997,-11.740799999999979,70.00000000000114,-70.00000000000256
1357,2023-09-19 06:00:00,-10.045673749999976,-7.886300000000006,-11.51876999999996,70.00000000000114,-70.00000000000256
1358,2023-09-20 06:00:00,-10.632936249999979,-8.285799999999995,-13.510400000000004,70.00000000000114,-70.00000000000256
1359,2023-09-21 06:00:00,-11.238829583333313,-2.7474699999999643,-15.38315,70.00000000000114,-70.00000000000256
1360,2023-09-22 06:00:00,-1.3473324999999765,0.17263000000002648,-2.4338699999999562,70.00000000000114,-70.00000000000256
1361,2023-09-23 06:00:00,-4.085671249999976,-0.9846999999999753,-7.036630000000002,70.00000000000114,-70.00000000000256
1362,2023-09-24 06:00:00,-1.4482274999999707,0.3783800000000497,-6.233069999999998,70.00000000000114,-70.00000000000256
1363,2023-09-25 06:00:00,-0.8236945833333115,0.4943499999999972,-2.319219999999973,70.00000000000114,-70.00000000000256
1364,2023-09-26 06:00:00,0.21647916666668485,1.181730000000016,-1.088899999999967,70.00000000000114,-70.00000000000256
1365,2023-09-27 06:00:00,0.32439750000002476,0.8871000000000322,-0.7541299999999751,70.00000000000114,-70.00000000000256
1366,2023-09-28 06:00:00,-4.525018749999977,-1.2516799999999648,-8.086099999999988,70.00000000000114,-70.00000000000256
1367,2023-09-29 06:00:00,-10.400428749999982,-8.625900000000001,-11.743999999999971,70.00000000000114,-70.00000000000256
1368,2023-09-30 06:00:00,-7.403814166666646,-4.61869999999999,-9.456299999999999,70.00000000000114,-70.00000000000256
1369,2023-10-01 06:00:00,-3.794422083333307,-2.616549999999961,-4.820169999999962,70.00000000000114,-70.00000000000256
1370,2023-10-02 06:00:00,-3.1764949999999814,-2.6066699999999514,-3.5487699999999904,70.00000000000114,-70.00000000000256
1371,2023-10-03 06:00:00,-3.9979974999999777,-3.1283300000000054,-4.529269999999997,70.00000000000114,-70.00000000000256
1372,2023-10-04 06:00:00,-5.479367499999981,-4.62143999999995,-6.592999999999961,70.00000000000114,-70.00000000000256
1373,2023-10-05 06:00:00,-5.9348774999999705,-4.788979999999981,-7.38009999999997,70.00000000000114,-70.00000000000256
1374,2023-10-06 06:00:00,-4.443484166666643,-2.990819999999985,-5.922579999999982,70.00000000000114,-70.00000000000256
1375,2023-10-07 06:00:00,-4.374897499999979,-2.520119999999963,-6.586399999999969,70.00000000000114,-70.00000000000256
1376,2023-10-08 06:00:00,-8.666596249999982,-6.390539999999987,-11.07827999999995,70.00000000000114,-70.00000000000256
1377,2023-10-09 06:00:00,-8.56784708333331,-5.046999999999969,-11.872320000000002,70.00000000000114,-70.00000000000256
1378,2023-10-10 06:00:00,-4.827304166666646,-3.8412799999999834,-5.838959999999986,70.00000000000114,-70.00000000000256
1379,2023-10-11 06:00:00,-8.645476666666646,-6.105799999999988,-10.254369999999994,70.00000000000114,-70.00000000000256
1380,2023-10-12 06:00:00,-5.526075833333311,-3.9133999999999673,-7.413919999999962,70.00000000000114,-70.00000000000256
1381,2023-10-13 06:00:00,-4.05580291666664,-2.995399999999961,-5.7841999999999985,70.00000000000114,-70.00000000000256
1382,2023-10-14 06:00:00,-7.306932916666644,-5.1785600000000045,-9.929419999999993,70.00000000000114,-70.00000000000256
1383,2023-10-15 06:00:00,-13.86554541666664,-10.448579999999993,-16.054359999999974,70.00000000000114,-70.00000000000256
1384,2023-10-16 06:00:00,-18.816169999999975,-16.619119999999953,-20.168199999999985,70.00000000000114,-70.00000000000256
1385,2023-10-17 06:00:00,-19.294894583333306,-18.149899999999974,-20.10759999999999,70.00000000000114,-70.00000000000256
1386,2023-10-18 06:00:00,-20.03123874999998,-19.165149999999983,-21.203959999999967,70.00000000000114,-70.00000000000256
1387,2023-10-19 06:00:00,-16.46765624999998,-14.369100000000003,-19.524219999999985,70.00000000000114,-70.00000000000256
1388,2023-10-20 06:00:00,-19.249943333333317,-16.7466,-21.132739999999984,70.00000000000114,-70.00000000000256
1389,2023-10-21 06:00:00,-17.93722333333331,-14.029359999999997,-20.279329999999987,70.00000000000114,-70.00000000000256
1390,2023-10-22 06:00:00,-15.252835833333307,-11.127700000000004,-17.801379999999966,70.00000000000114,-70.00000000000256
1391,2023-10-23 06:00:00,-10.95624958333331,-9.235899999999958,-12.695959999999957,70.00000000000114,-70.00000000000256
1392,2023-10-24 06:00:00,-13.369777499999982,-9.705269999999985,-16.044839999999965,70.00000000000114,-70.00000000000256
1393,2023-10-25 06:00:00,-12.887303333333307,-10.498139999999978,-14.531839999999988,70.00000000000114,-70.00000000000256
1394,2023-10-26 06:00:00,-16.250156666666644,-14.029579999999953,-17.86224999999999,70.00000000000114,-70.00000000000256
1395,2023-10-27 06:00:00,-13.254590416666652,-11.739170000000001,-16.144499999999994,70.00000000000114,-70.00000000000256
1396,2023-10-28 06:00:00,-15.680994999999974,-12.470370000000003,-17.04043999999999,70.00000000000114,-70.00000000000256
1397,2023-10-29 06:00:00,-17.26732333333331,-15.674959999999999,-18.993349999999964,70.00000000000114,-70.00000000000256
1398,2023-10-30 06:00:00,-21.838611666666647,-18.757179999999977,-23.09517999999997,70.00000000000114,-70.00000000000256
1399,2023-10-31 06:00:00,-17.83490083333331,-11.530999999999949,-23.331229999999977,70.00000000000114,-70.00000000000256
1400,2023-11-01 06:00:00,-11.898993333333308,-10.249179999999967,-13.127049999999997,70.00000000000114,-70.00000000000256
1401,2023-11-02 06:00:00,-8.62170291666665,-6.64409999999998,-10.528999999999996,70.00000000000114,-70.00000000000256
1402,2023-11-03 06:00:00,-9.626523333333305,-7.013859999999966,-11.82711999999998,70.00000000000114,-70.00000000000256
1403,2023-11-04 06:00:00,-8.197310833333312,-7.909099999999967,-8.636699999999962,70.00000000000114,-70.00000000000256
1404,2023-11-05 06:00:00,-10.949650833333308,-8.267920000000004,-12.89119999999997,70.00000000000114,-70.00000000000256
1405,2023-11-06 06:00:00,-16.234417916666644,-12.99124999999998,-17.56956999999997,70.00000000000114,-70.00000000000256
1406,2023-11-07 06:00:00,-18.583603749999977,-17.12606999999997,-22.01780999999997,70.00000000000114,-70.00000000000256
1407,2023-11-08 06:00:00,-21.21023958333331,-19.509089999999986,-23.426499999999976,70.00000000000114,-70.00000000000256
1408,2023-11-09 06:00:00,-18.021147916666642,-14.753639999999962,-20.62009999999998,70.00000000000114,-70.00000000000256
1409,2023-11-10 06:00:00,-22.970154166666642,-18.64442999999997,-24.264969999999977,70.00000000000114,-70.00000000000256
1410,2023-11-11 06:00:00,-23.11312291666664,-22.62385999999998,-23.689579999999978,70.00000000000114,-70.00000000000256
1411,2023-11-12 06:00:00,-20.799731249999976,-19.547829999999976,-22.993409999999983,70.00000000000114,-70.00000000000256
1412,2023-11-13 06:00:00,-23.04751249999998,-21.457659999999976,-24.908029999999968,70.00000000000114,-70.00000000000256
1413,2023-11-14 06:00:00,-23.794578333333305,-19.573109999999986,-26.243809999999968,70.00000000000114,-70.00000000000256
1414,2023-11-15 06:00:00,-15.414397083333307,-13.178349999999966,-19.07255999999998,70.00000000000114,-70.00000000000256
1415,2023-11-16 06:00:00,-16.22714458333331,-15.240449999999953,-17.73816999999997,70.00000000000114,-70.00000000000256
1416,2023-11-17 06:00:00,-16.034811249999972,-11.525729999999953,-18.677369999999968,70.00000000000114,-70.00000000000256
1417,2023-11-18 06:00:00,-9.61075041666664,-7.423299999999983,-12.188819999999964,70.00000000000114,-70.00000000000256
1418,2023-11-19 06:00:00,-6.71029249999997,-5.9430999999999585,-7.545019999999965,70.00000000000114,-70.00000000000256
1419,2023-11-20 06:00:00,-9.650207083333312,-7.70474999999999,-14.951329999999984,70.00000000000114,-70.00000000000256
1420,2023-11-21 06:00:00,-19.23804083333331,-16.202579999999955,-21.067069999999973,70.00000000000114,-70.00000000000256
1421,2023-11-22 06:00:00,-14.838931666666644,-11.686739999999986,-17.822179999999975,70.00000000000114,-70.00000000000256
1422,2023-11-23 06:00:00,-11.007704999999978,-10.044899999999984,-13.963899999999967,70.00000000000114,-70.00000000000256
1423,2023-11-24 06:00:00,-15.603425833333313,-13.975799999999992,-18.23393999999999,70.00000000000114,-70.00000000000256
1424,2023-11-25 06:00:00,-17.218996666666644,-15.104799999999955,-20.754809999999964,70.00000000000114,-70.00000000000256
1425,2023-11-26 06:00:00,-16.34713166666664,-15.969149999999956,-17.022199999999998,70.00000000000114,-70.00000000000256
1426,2023-11-27 06:00:00,-18.218338749999983,-16.098899999999958,-19.82481999999999,70.00000000000114,-70.00000000000256
1427,2023-11-28 06:00:00,-15.548012499999972,-13.391759999999977,-19.161959999999965,70.00000000000114,-70.00000000000256
1428,2023-11-29 06:00:00,-8.927368749999976,-7.492439999999988,-12.986299999999972,70.00000000000114,-70.00000000000256
1429,2023-11-30 06:00:00,-6.153434999999973,-3.346839999999986,-8.012699999999995,70.00000000000114,-70.00000000000256
1430,2023-12-01 06:00:00,-5.831303333333312,-3.6017799999999625,-7.41519999999997,70.00000000000114,-70.00000000000256
1431,2023-12-02 06:00:00,-7.397788333333312,-6.11651999999998,-8.396979999999985,70.00000000000114,-70.00000000000256
1432,2023-12-03 06:00:00,-10.817774583333309,-6.565219999999954,-15.160559999999975,70.00000000000114,-70.00000000000256
1433,2023-12-04 06:00:00,-21.26810958333331,-15.730199999999968,-23.213949999999983,70.00000000000114,-70.00000000000256
1434,2023-12-05 06:00:00,-14.955054999999978,-12.291099999999972,-20.63687999999999,70.00000000000114,-70.00000000000256
1435,2023-12-06 06:00:00,-16.24484249999998,-13.534639999999968,-18.27449999999999,70.00000000000114,-70.00000000000256
1436,2023-12-07 06:00:00,-17.715967916666646,-13.10409999999996,-19.660859999999985,70.00000000000114,-70.00000000000256
1437,2023-12-08 06:00:00,-13.665946249999974,-12.603250000000003,-16.675149999999974,70.00000000000114,-70.00000000000256
1438,2023-12-09 06:00:00,-12.851588749999983,-11.271029999999996,-16.305759999999964,70.00000000000114,-70.00000000000256
1439,2023-12-10 06:00:00,-16.032581249999975,-12.093629999999962,-21.03216999999998,70.00000000000114,-70.00000000000256
1440,2023-12-11 06:00:00,-19.72637833333331,-17.933389999999974,-22.59019999999998,70.00000000000114,-70.00000000000256
1441,2023-12-12 06:00:00,-18.214742916666648,-17.342439999999982,-21.01855999999998,70.00000000000114,-70.00000000000256
1442,2023-12-13 06:00:00,-25.841035416666642,-21.515689999999978,-28.11735999999999,70.00000000000114,-70.00000000000256
1443,2023-12-14 06:00:00,-30.36660624999998,-27.323019999999985,-33.04527999999999,70.00000000000114,-70.00000000000256
1444,2023-12-15 06:00:00,-30.795774583333312,-30.157539999999983,-31.72035999999997,70.00000000000114,-70.00000000000256
1445,2023-12-16 06:00:00,-30.049429583333307,-28.753959999999978,-32.60084999999998,70.00000000000114,-70.00000000000256
1446,2023-12-17 06:00:00,-30.432465416666645,-29.15322999999998,-31.270419999999973,70.00000000000114,-70.00000000000256
1447,2023-12-18 06:00:00,-26.073352083333308,-24.369729999999976,-30.076029999999975,70.00000000000114,-70.00000000000256
1448,2023-12-19 06:00:00,-28.427689999999973,-26.036729999999977,-29.636659999999978,70.00000000000114,-70.00000000000256
1449,2023-12-20 06:00:00,-29.402787083333312,-27.792749999999984,-30.889149999999972,70.00000000000114,-70.00000000000256
1450,2023-12-21 06:00:00,-32.49579624999998,-31.159309999999977,-33.42910999999998,70.00000000000114,-70.00000000000256
1451,2023-12-22 06:00:00,-32.92355833333331,-30.020269999999982,-33.98509999999999,70.00000000000114,-70.00000000000256
1452,2023-12-23 06:00:00,-29.156032916666646,-28.47232999999997,-30.60812999999999,70.00000000000114,-70.00000000000256
1453,2023-12-24 06:00:00,-30.81566749999998,-30.010729999999967,-32.73310999999998,70.00000000000114,-70.00000000000256
1454,2023-12-25 06:00:00,-28.336307499999975,-26.536659999999983,-30.645389999999963,70.00000000000114,-70.00000000000256
1455,2023-12-26 06:00:00,-25.615104166666644,-22.728579999999965,-28.10362999999998,70.00000000000114,-70.00000000000256
1456,2023-12-27 06:00:00,-25.762438749999973,-22.586869999999976,-28.718589999999978,70.00000000000114,-70.00000000000256
1457,2023-12-28 06:00:00,-25.19021833333331,-22.82819999999998,-26.33908999999997,70.00000000000114,-70.00000000000256
1458,2023-12-29 06:00:00,-22.347753333333305,-21.27118999999999,-23.369249999999965,70.00000000000114,-70.00000000000256
1459,2023-12-30 06:00:00,-25.240861666666643,-22.640829999999966,-26.77989999999997,70.00000000000114,-70.00000000000256
1460,2023-12-31 06:00:00,-24.202501666666645,-21.528479999999973,-25.91409999999999,70.00000000000114,-70.00000000000256
1461,2024-01-01 06:00:00,-16.342549999999978,-14.565339999999992,-21.107369999999975,70.00000000000114,-70.00000000000256
1462,2024-01-02 06:00:00,-16.405013333333315,-15.525639999999953,-17.289499999999975,70.00000000000114,-70.00000000000256
1463,2024-01-03 06:00:00,-17.28372833333331,-16.639929999999993,-18.27389999999997,70.00000000000114,-70.00000000000256
1464,2024-01-04 06:00:00,-19.811669999999975,-18.59535999999997,-20.52354999999997,70.00000000000114,-70.00000000000256
1465,2024-01-05 06:00:00,-21.699795416666642,-20.620959999999968,-24.493049999999982,70.00000000000114,-70.00000000000256
1466,2024-01-06 06:00:00,-23.482781666666643,-20.52145999999999,-26.16346999999999,70.00000000000114,-70.00000000000256
1467,2024-01-07 06:00:00,-27.772659999999973,-25.92459999999997,-29.406439999999975,70.00000000000114,-70.00000000000256
1468,2024-01-08 06:00:00,-29.15910708333331,-26.348839999999967,-31.063669999999973,70.00000000000114,-70.00000000000256
1469,2024-01-09 06:00:00,-28.34172833333331,-26.12484999999998,-30.25793999999999,70.00000000000114,-70.00000000000256
