,date,temp_mean,temp_max,temp_min,latitude,longitude
1215,2023-04-30 06:00:00,-44.71262416666664,-43.99133999999998,-45.630679999999984,-69.99999999999946,109.999999999998
1216,2023-05-01 06:00:00,-43.50994874999998,-40.204609999999974,-45.72793999999999,-69.99999999999946,109.999999999998
1217,2023-05-02 06:00:00,-43.23459083333332,-39.94270999999998,-47.270639999999986,-69.99999999999946,109.999999999998
1218,2023-05-03 06:00:00,-49.57207291666665,-47.70409999999998,-51.521439999999984,-69.99999999999946,109.999999999998
1219,2023-05-04 06:00:00,-53.74256374999998,-51.77243999999999,-55.315019999999976,-69.99999999999946,109.999999999998
1220,2023-05-05 06:00:00,-51.48584541666665,-46.447179999999975,-54.75199999999998,-69.99999999999946,109.999999999998
1221,2023-05-06 06:00:00,-42.18010916666665,-40.766069999999985,-45.93301999999997,-69.99999999999946,109.999999999998
1222,2023-05-07 06:00:00,-40.726027083333314,-40.24443999999997,-41.07045999999997,-69.99999999999946,109.999999999998
1223,2023-05-08 06:00:00,-41.13234166666664,-40.15982999999997,-42.06139999999996,-69.99999999999946,109.999999999998
1224,2023-05-09 06:00:00,-39.42416166666664,-38.95425999999998,-40.29264999999998,-69.99999999999946,109.999999999998
1225,2023-05-10 06:00:00,-39.81885999999998,-38.51524999999998,-42.95602999999997,-69.99999999999946,109.999999999998
1226,2023-05-11 06:00:00,-43.43259124999997,-40.841909999999984,-44.41821999999999,-69.99999999999946,109.999999999998
1227,2023-05-12 06:00:00,-41.36509749999998,-39.56622999999999,-42.61642999999998,-69.99999999999946,109.999999999998
1228,2023-05-13 06:00:00,-38.67705791666665,-37.24983999999998,-40.43251999999998,-69.99999999999946,109.999999999998
1229,2023-05-14 06:00:00,-44.290416249999986,-41.15144999999998,-46.83442999999997,-69.99999999999946,109.999999999998
1230,2023-05-15 06:00:00,-50.45768999999998,-46.78863999999999,-53.146169999999984,-69.99999999999946,109.999999999998
1231,2023-05-16 06:00:00,-51.06811666666664,-48.34794999999997,-53.17485999999997,-69.99999999999946,109.999999999998
1232,2023-05-17 06:00:00,-47.390669583333306,-46.699059999999974,-48.260579999999976,-69.99999999999946,109.999999999998
1233,2023-05-18 06:00:00,-46.949604583333304,-45.93844999999999,-47.671089999999964,-69.99999999999946,109.999999999998
1234,2023-05-19 06:00:00,-44.025676249999975,-42.29914999999997,-47.08343999999997,-69.99999999999946,109.999999999998
1235,2023-05-20 06:00:00,-42.59436624999998,-41.96273999999997,-44.006369999999976,-69.99999999999946,109.999999999998
1236,2023-05-21 06:00:00,-44.55880374999998,-43.69770999999997,-45.78410999999997,-69.99999999999946,109.999999999998
1237,2023-05-22 06:00:00,-49.23154749999998,-46.28521999999998,-50.64805999999999,-69.99999999999946,109.999999999998
1238,2023-05-23 06:00:00,-47.68276708333332,-45.87510999999998,-48.69542999999999,-69.99999999999946,109.999999999998
1239,2023-05-24 06:00:00,-43.94503124999998,-41.50126999999998,-45.87211999999997,-69.99999999999946,109.999999999998
1240,2023-05-25 06:00:00,-39.79232999999998,-38.536899999999974,-41.55043999999998,-69.99999999999946,109.999999999998
1241,2023-05-26 06:00:00,-42.18727208333331,-40.955569999999966,-42.89569999999998,-69.99999999999946,109.999999999998
1242,2023-05-27 06:00:00,-41.72721916666665,-40.72882999999999,-42.552179999999964,-69.99999999999946,109.999999999998
1243,2023-05-28 06:00:00,-42.565063333333306,-41.91418999999999,-43.10028999999997,-69.99999999999946,109.999999999998
1244,2023-05-29 06:00:00,-39.738854583333314,-38.03061999999997,-42.644049999999964,-69.99999999999946,109.999999999998
1245,2023-05-30 06:00:00,-42.35850833333331,-39.63845999999998,-43.909929999999974,-69.99999999999946,109.999999999998
1246,2023-05-31 06:00:00,-45.431377083333324,-43.75332999999998,-48.20999999999998,-69.99999999999946,109.999999999998
1247,2023-06-01 06:00:00,-49.10302041666665,-48.282279999999986,-50.79670999999999,-69.99999999999946,109.999999999998
1248,2023-06-02 06:00:00,-52.3119070833333,-50.804479999999984,-53.44772999999998,-69.99999999999946,109.999999999998
1249,2023-06-03 06:00:00,-51.08130291666665,-50.76559999999998,-51.622559999999964,-69.99999999999946,109.999999999998
1250,2023-06-04 06:00:00,-51.96307083333331,-50.739829999999984,-53.34254999999999,-69.99999999999946,109.999999999998
1251,2023-06-05 06:00:00,-51.862540833333306,-51.02911999999998,-53.38116999999997,-69.99999999999946,109.999999999998
1252,2023-06-06 06:00:00,-48.82907291666664,-42.02166999999997,-53.181899999999985,-69.99999999999946,109.999999999998
1253,2023-06-07 06:00:00,-38.07208708333331,-34.548149999999964,-41.53790999999998,-69.99999999999946,109.999999999998
1254,2023-06-08 06:00:00,-28.95149999999998,-26.34887999999998,-33.94462999999999,-69.99999999999946,109.999999999998
1255,2023-06-09 06:00:00,-23.72864624999998,-22.64558999999997,-26.270209999999963,-69.99999999999946,109.999999999998
1256,2023-06-10 06:00:00,-23.393404999999976,-22.153299999999973,-24.921939999999978,-69.99999999999946,109.999999999998
1257,2023-06-11 06:00:00,-26.703523749999977,-25.15982999999997,-29.257389999999987,-69.99999999999946,109.999999999998
1258,2023-06-12 06:00:00,-29.75758083333331,-28.123879999999986,-31.91459999999998,-69.99999999999946,109.999999999998
1259,2023-06-13 06:00:00,-32.53840958333331,-31.757449999999977,-33.20799999999997,-69.99999999999946,109.999999999998
1260,2023-06-14 06:00:00,-33.20034499999998,-31.98816999999997,-34.30688999999998,-69.99999999999946,109.999999999998
1261,2023-06-15 06:00:00,-38.45850624999998,-34.491059999999976,-40.34932999999998,-69.99999999999946,109.999999999998
1262,2023-06-16 06:00:00,-40.264884583333306,-39.52345999999997,-41.405579999999986,-69.99999999999946,109.999999999998
1263,2023-06-17 06:00:00,-42.613743749999976,-41.52908999999997,-44.28448999999998,-69.99999999999946,109.999999999998
1264,2023-06-18 06:00:00,-44.23354624999998,-43.82496999999998,-44.63002999999998,-69.99999999999946,109.999999999998
1265,2023-06-19 06:00:00,-44.569894999999974,-43.71760999999998,-45.02041999999997,-69.99999999999946,109.999999999998
1266,2023-06-20 06:00:00,-44.62332249999997,-42.77372999999997,-45.443599999999975,-69.99999999999946,109.999999999998
1267,2023-06-21 06:00:00,-42.222942083333315,-40.567939999999965,-42.89433999999997,-69.99999999999946,109.999999999998
1268,2023-06-22 06:00:00,-42.36028999999998,-40.320119999999974,-45.13520999999997,-69.99999999999946,109.999999999998
1269,2023-06-23 06:00:00,-45.72648708333332,-44.69390999999999,-46.499239999999986,-69.99999999999946,109.999999999998
1270,2023-06-24 06:00:00,-39.80510916666665,-38.15002999999999,-44.37069999999997,-69.99999999999946,109.999999999998
1271,2023-06-25 06:00:00,-44.64774374999998,-39.45494999999997,-50.43539999999999,-69.99999999999946,109.999999999998
1272,2023-06-26 06:00:00,-50.349324583333306,-49.36859999999999,-51.29971999999998,-69.99999999999946,109.999999999998
1273,2023-06-27 06:00:00,-49.83229291666665,-49.059789999999964,-50.478549999999984,-69.99999999999946,109.999999999998
1274,2023-06-28 06:00:00,-51.74989999999999,-49.121969999999976,-53.86961999999997,-69.99999999999946,109.999999999998
1275,2023-06-29 06:00:00,-53.7760308333333,-53.346239999999966,-54.84649999999996,-69.99999999999946,109.999999999998
1276,2023-06-30 06:00:00,-53.416355833333306,-49.12979999999999,-54.618119999999976,-69.99999999999946,109.999999999998
1277,2023-07-01 06:00:00,-40.15646208333331,-34.52165999999997,-48.41334999999998,-69.99999999999946,109.999999999998
1278,2023-07-02 06:00:00,-35.80216499999998,-33.337939999999975,-41.023859999999985,-69.99999999999946,109.999999999998
1279,2023-07-03 06:00:00,-44.911172083333305,-42.13140999999999,-46.09890999999999,-69.99999999999946,109.999999999998
1280,2023-07-04 06:00:00,-45.01115874999997,-44.114949999999965,-46.179659999999984,-69.99999999999946,109.999999999998
1281,2023-07-05 06:00:00,-45.35053749999997,-44.264639999999986,-45.99444999999997,-69.99999999999946,109.999999999998
1282,2023-07-06 06:00:00,-40.823942083333314,-36.762849999999986,-44.09016999999997,-69.99999999999946,109.999999999998
1283,2023-07-07 06:00:00,-35.75318166666664,-35.310449999999975,-36.503799999999984,-69.99999999999946,109.999999999998
1284,2023-07-08 06:00:00,-38.542748333333314,-36.26359999999997,-43.45413999999997,-69.99999999999946,109.999999999998
1285,2023-07-09 06:00:00,-48.54015999999998,-44.017079999999964,-52.34086999999997,-69.99999999999946,109.999999999998
1286,2023-07-10 06:00:00,-47.94558333333331,-44.678229999999985,-51.987649999999974,-69.99999999999946,109.999999999998
1287,2023-07-11 06:00:00,-44.95987083333332,-44.38192999999998,-45.35507999999999,-69.99999999999946,109.999999999998
1288,2023-07-12 06:00:00,-43.61025458333332,-41.33622999999997,-45.14123999999998,-69.99999999999946,109.999999999998
1289,2023-07-13 06:00:00,-40.75403541666664,-39.860649999999964,-41.662079999999975,-69.99999999999946,109.999999999998
1290,2023-07-14 06:00:00,-41.37889416666665,-41.06472999999997,-41.85899999999998,-69.99999999999946,109.999999999998
1291,2023-07-15 06:00:00,-40.78911958333331,-38.567109999999985,-42.40211999999997,-69.99999999999946,109.999999999998
1292,2023-07-16 06:00:00,-38.181568749999975,-36.43811999999997,-39.65020999999999,-69.99999999999946,109.999999999998
1293,2023-07-17 06:00:00,-39.711721249999975,-37.75500999999997,-41.73710999999997,-69.99999999999946,109.999999999998
1294,2023-07-18 06:00:00,-44.00473999999998,-41.91560999999999,-46.92796999999999,-69.99999999999946,109.999999999998
1295,2023-07-19 06:00:00,-44.505892916666646,-43.054599999999965,-46.76855999999998,-69.99999999999946,109.999999999998
1296,2023-07-20 06:00:00,-48.227111666666644,-43.71437999999998,-50.851279999999974,-69.99999999999946,109.999999999998
1297,2023-07-21 06:00:00,-47.67761416666665,-44.25578999999999,-50.907689999999974,-69.99999999999946,109.999999999998
1298,2023-07-22 06:00:00,-47.96606291666664,-45.13089999999997,-52.260279999999966,-69.99999999999946,109.999999999998
1299,2023-07-23 06:00:00,-55.53519791666664,-52.246399999999966,-57.576359999999966,-69.99999999999946,109.999999999998
1300,2023-07-24 06:00:00,-57.062962083333304,-56.680139999999966,-57.59152999999998,-69.99999999999946,109.999999999998
1301,2023-07-25 06:00:00,-59.47296624999998,-57.913099999999986,-60.54962999999998,-69.99999999999946,109.999999999998
1302,2023-07-26 06:00:00,-61.34396083333331,-60.488579999999985,-62.100529999999964,-69.99999999999946,109.999999999998
1303,2023-07-27 06:00:00,-58.134162499999974,-56.85756999999998,-61.30803999999998,-69.99999999999946,109.999999999998
1304,2023-07-28 06:00:00,-58.53981124999998,-57.81431999999998,-59.29866999999999,-69.99999999999946,109.999999999998
1305,2023-07-29 06:00:00,-47.58702333333331,-40.79524999999998,-57.773409999999984,-69.99999999999946,109.999999999998
1306,2023-07-30 06:00:00,-42.34034041666664,-40.37663999999998,-44.14550999999997,-69.99999999999946,109.999999999998
1307,2023-07-31 06:00:00,-47.765173749999974,-44.26667999999998,-52.28521999999998,-69.99999999999946,109.999999999998
1308,2023-08-01 06:00:00,-54.09394208333331,-52.75900999999999,-54.56631999999999,-69.99999999999946,109.999999999998
1309,2023-08-02 06:00:00,-52.04289374999998,-51.324299999999965,-53.75329999999997,-69.99999999999946,109.999999999998
1310,2023-08-03 06:00:00,-51.12573708333331,-48.95530999999997,-52.28033999999997,-69.99999999999946,109.999999999998
1311,2023-08-04 06:00:00,-39.46322583333332,-33.91606999999999,-48.474279999999965,-69.99999999999946,109.999999999998
1312,2023-08-05 06:00:00,-40.760844583333316,-38.272629999999964,-43.95456999999999,-69.99999999999946,109.999999999998
1313,2023-08-06 06:00:00,-41.58462249999997,-38.629159999999985,-44.58245999999997,-69.99999999999946,109.999999999998
1314,2023-08-07 06:00:00,-45.01669499999997,-40.93624999999997,-49.988129999999984,-69.99999999999946,109.999999999998
1315,2023-08-08 06:00:00,-46.83718083333331,-45.45629999999997,-49.72438999999997,-69.99999999999946,109.999999999998
1316,2023-08-09 06:00:00,-49.669271666666646,-47.39994999999999,-51.36848999999998,-69.99999999999946,109.999999999998
1317,2023-08-10 06:00:00,-44.19642458333331,-39.54808999999997,-51.255739999999975,-69.99999999999946,109.999999999998
1318,2023-08-11 06:00:00,-42.93951333333331,-41.02031999999997,-45.17919999999998,-69.99999999999946,109.999999999998
1319,2023-08-12 06:00:00,-38.683814999999974,-37.15232999999998,-41.20506999999998,-69.99999999999946,109.999999999998
1320,2023-08-13 06:00:00,-36.40603333333331,-35.62065999999999,-37.23629999999997,-69.99999999999946,109.999999999998
1321,2023-08-14 06:00:00,-34.26341499999998,-33.087729999999965,-35.572269999999975,-69.99999999999946,109.999999999998
1322,2023-08-15 06:00:00,-31.384794583333306,-29.47065999999998,-34.64569999999998,-69.99999999999946,109.999999999998
1323,2023-08-16 06:00:00,-30.791254583333313,-29.585489999999965,-31.63215999999997,-69.99999999999946,109.999999999998
1324,2023-08-17 06:00:00,-31.499693333333312,-30.31049999999999,-32.319279999999964,-69.99999999999946,109.999999999998
1325,2023-08-18 06:00:00,-33.12194374999998,-31.621729999999985,-34.89982999999998,-69.99999999999946,109.999999999998
1326,2023-08-19 06:00:00,-35.25829083333331,-33.27290999999997,-39.20184999999998,-69.99999999999946,109.999999999998
1327,2023-08-20 06:00:00,-42.892257083333305,-39.48229999999998,-47.17463999999998,-69.99999999999946,109.999999999998
1328,2023-08-21 06:00:00,-46.277007499999975,-45.07493999999997,-47.648199999999974,-69.99999999999946,109.999999999998
1329,2023-08-22 06:00:00,-49.922035833333304,-48.086689999999976,-51.093729999999965,-69.99999999999946,109.999999999998
1330,2023-08-23 06:00:00,-47.894934166666644,-46.54428999999999,-49.00181999999998,-69.99999999999946,109.999999999998
1331,2023-08-24 06:00:00,-45.149969166666644,-42.72706999999997,-46.613939999999985,-69.99999999999946,109.999999999998
1332,2023-08-25 06:00:00,-43.67982083333331,-41.88514999999998,-45.31359999999998,-69.99999999999946,109.999999999998
1333,2023-08-26 06:00:00,-42.86465666666664,-41.45149999999998,-44.55697999999998,-69.99999999999946,109.999999999998
1334,2023-08-27 06:00:00,-40.635401666666645,-39.595069999999964,-41.96650999999997,-69.99999999999946,109.999999999998
1335,2023-08-28 06:00:00,-42.06921666666665,-40.85039999999998,-42.88250999999997,-69.99999999999946,109.999999999998
1336,2023-08-29 06:00:00,-42.36455583333331,-41.23124999999999,-43.74110999999996,-69.99999999999946,109.999999999998
1337,2023-08-30 06:00:00,-42.737667083333314,-42.17399999999998,-43.45462999999998,-69.99999999999946,109.999999999998
1338,2023-08-31 06:00:00,-37.95537166666664,-34.437719999999985,-43.43173999999999,-69.99999999999946,109.999999999998
1339,2023-09-01 06:00:00,-32.69645416666665,-32.05169999999998,-34.27909999999997,-69.99999999999946,109.999999999998
1340,2023-09-02 06:00:00,-34.630205833333314,-31.436769999999967,-40.85162999999997,-69.99999999999946,109.999999999998
1341,2023-09-03 06:00:00,-38.433432916666646,-34.697299999999984,-41.030189999999976,-69.99999999999946,109.999999999998
1342,2023-09-04 06:00:00,-32.79442083333331,-31.913059999999973,-34.53953999999999,-69.99999999999946,109.999999999998
1343,2023-09-05 06:00:00,-34.737596249999974,-32.26577999999998,-38.20285999999999,-69.99999999999946,109.999999999998
1344,2023-09-06 06:00:00,-39.32607958333331,-36.68975999999998,-41.42465999999999,-69.99999999999946,109.999999999998
1345,2023-09-07 06:00:00,-40.87516083333331,-39.564299999999974,-41.96098999999998,-69.99999999999946,109.999999999998
1346,2023-09-08 06:00:00,-39.820639166666645,-38.59646999999998,-41.226489999999984,-69.99999999999946,109.999999999998
1347,2023-09-09 06:00:00,-41.70176166666664,-39.06640999999999,-44.551469999999966,-69.99999999999946,109.999999999998
1348,2023-09-10 06:00:00,-39.560218749999976,-34.838599999999985,-44.717719999999986,-69.99999999999946,109.999999999998
1349,2023-09-11 06:00:00,-31.86901583333331,-30.780579999999986,-34.578569999999985,-69.99999999999946,109.999999999998
1350,2023-09-12 06:00:00,-30.18581083333331,-29.195039999999977,-30.88302999999999,-69.99999999999946,109.999999999998
1351,2023-09-13 06:00:00,-30.523788749999976,-27.45695999999998,-34.50377999999998,-69.99999999999946,109.999999999998
1352,2023-09-14 06:00:00,-30.14158916666665,-27.79515999999998,-34.10089999999997,-69.99999999999946,109.999999999998
1353,2023-09-15 06:00:00,-26.995827916666645,-24.772009999999966,-28.278429999999986,-69.99999999999946,109.999999999998
1354,2023-09-16 06:00:00,-29.748731249999974,-25.664449999999988,-33.477799999999974,-69.99999999999946,109.999999999998
1355,2023-09-17 06:00:00,-33.54303458333331,-31.165179999999964,-35.52417999999997,-69.99999999999946,109.999999999998
