,date,temp_mean,temp_max,temp_min,latitude,longitude
1281,2023-07-05 06:00:00,-49.16083874999998,-48.34659999999997,-50.87986999999998,-79.99999999999889,99.99999999999858
1282,2023-07-06 06:00:00,-52.647673749999974,-50.32553999999999,-56.46597999999997,-79.99999999999889,99.99999999999858
1283,2023-07-07 06:00:00,-58.60140874999998,-56.489299999999986,-62.40797999999998,-79.99999999999889,99.99999999999858
1284,2023-07-08 06:00:00,-63.04600249999998,-60.52639999999997,-64.26208999999997,-79.99999999999889,99.99999999999858
1285,2023-07-09 06:00:00,-52.65352249999997,-48.656769999999966,-60.17723999999998,-79.99999999999889,99.99999999999858
1286,2023-07-10 06:00:00,-51.384222083333306,-48.65170999999998,-54.69970999999998,-79.99999999999889,99.99999999999858
1287,2023-07-11 06:00:00,-56.50837541666664,-54.39206999999999,-58.43887999999998,-79.99999999999889,99.99999999999858
1288,2023-07-12 06:00:00,-58.800033749999976,-55.098269999999985,-60.394829999999985,-79.99999999999889,99.99999999999858
1289,2023-07-13 06:00:00,-61.5018395833333,-60.53679999999997,-62.73611999999997,-79.99999999999889,99.99999999999858
1290,2023-07-14 06:00:00,-62.674385833333325,-61.41238999999999,-63.43257999999997,-79.99999999999889,99.99999999999858
1291,2023-07-15 06:00:00,-63.06019833333332,-62.40259999999998,-63.57933999999997,-79.99999999999889,99.99999999999858
1292,2023-07-16 06:00:00,-64.11263874999999,-62.696969999999965,-65.88325999999998,-79.99999999999889,99.99999999999858
1293,2023-07-17 06:00:00,-64.72051041666664,-61.32890999999998,-66.92457999999996,-79.99999999999889,99.99999999999858
1294,2023-07-18 06:00:00,-58.728454166666644,-56.90062999999998,-61.302329999999984,-79.99999999999889,99.99999999999858
1295,2023-07-19 06:00:00,-55.15872541666664,-53.84109999999998,-56.41308999999998,-79.99999999999889,99.99999999999858
1296,2023-07-20 06:00:00,-55.72507874999997,-52.861039999999974,-56.65803999999997,-79.99999999999889,99.99999999999858
1297,2023-07-21 06:00:00,-55.65930291666664,-52.85299999999998,-57.62101999999999,-79.99999999999889,99.99999999999858
1298,2023-07-22 06:00:00,-54.50447458333331,-51.33058999999997,-57.86004999999997,-79.99999999999889,99.99999999999858
1299,2023-07-23 06:00:00,-51.94738791666665,-50.96897999999999,-54.423179999999974,-79.99999999999889,99.99999999999858
1300,2023-07-24 06:00:00,-54.82313416666665,-54.04678999999999,-55.55033999999998,-79.99999999999889,99.99999999999858
1301,2023-07-25 06:00:00,-56.08282999999998,-55.45234999999997,-56.65588999999997,-79.99999999999889,99.99999999999858
1302,2023-07-26 06:00:00,-57.62667624999998,-56.70713999999998,-58.59646999999998,-79.99999999999889,99.99999999999858
1303,2023-07-27 06:00:00,-55.608854166666646,-54.913809999999984,-56.946699999999964,-79.99999999999889,99.99999999999858
1304,2023-07-28 06:00:00,-56.81235374999997,-55.810419999999965,-58.27992999999998,-79.99999999999889,99.99999999999858
1305,2023-07-29 06:00:00,-57.36640249999997,-56.55037999999999,-58.394859999999966,-79.99999999999889,99.99999999999858
1306,2023-07-30 06:00:00,-61.80396541666664,-58.84233999999998,-63.67564999999999,-79.99999999999889,99.99999999999858
1307,2023-07-31 06:00:00,-62.54772624999998,-60.91815999999997,-64.05229999999997,-79.99999999999889,99.99999999999858
1308,2023-08-01 06:00:00,-60.02721041666664,-59.357579999999984,-61.04806999999997,-79.99999999999889,99.99999999999858
1309,2023-08-02 06:00:00,-61.88965416666664,-60.501349999999974,-62.84314999999998,-79.99999999999889,99.99999999999858
1310,2023-08-03 06:00:00,-57.77230208333331,-55.76141999999999,-61.43858999999998,-79.99999999999889,99.99999999999858
1311,2023-08-04 06:00:00,-62.962982083333316,-59.29654999999997,-65.05102999999997,-79.99999999999889,99.99999999999858
1312,2023-08-05 06:00:00,-65.37021874999998,-64.77165999999997,-66.34210999999999,-79.99999999999889,99.99999999999858
1313,2023-08-06 06:00:00,-62.23403416666664,-58.502309999999966,-65.87524999999997,-79.99999999999889,99.99999999999858
1314,2023-08-07 06:00:00,-58.525403749999974,-56.90402999999998,-60.52133999999998,-79.99999999999889,99.99999999999858
1315,2023-08-08 06:00:00,-58.63747249999998,-56.80876999999998,-61.30729999999997,-79.99999999999889,99.99999999999858
1316,2023-08-09 06:00:00,-63.94897624999999,-61.677299999999974,-65.03875999999997,-79.99999999999889,99.99999999999858
1317,2023-08-10 06:00:00,-66.17648624999998,-64.92566999999997,-67.47449999999998,-79.99999999999889,99.99999999999858
1318,2023-08-11 06:00:00,-67.3001108333333,-63.216069999999974,-68.95201999999998,-79.99999999999889,99.99999999999858
1319,2023-08-12 06:00:00,-66.53065708333331,-62.513649999999984,-68.82211999999998,-79.99999999999889,99.99999999999858
1320,2023-08-13 06:00:00,-67.90814874999997,-66.98309999999998,-68.71368999999999,-79.99999999999889,99.99999999999858
1321,2023-08-14 06:00:00,-64.20856458333331,-62.01350999999997,-66.68945999999997,-79.99999999999889,99.99999999999858
1322,2023-08-15 06:00:00,-64.09622124999997,-62.56085999999999,-65.89604999999997,-79.99999999999889,99.99999999999858
1323,2023-08-16 06:00:00,-62.442051249999984,-60.83795999999998,-65.19169999999997,-79.99999999999889,99.99999999999858
1324,2023-08-17 06:00:00,-65.52573541666663,-62.21479999999997,-67.70047999999997,-79.99999999999889,99.99999999999858
1325,2023-08-18 06:00:00,-68.08491624999998,-67.25956999999997,-68.51207999999997,-79.99999999999889,99.99999999999858
1326,2023-08-19 06:00:00,-64.5659895833333,-58.537799999999976,-67.67933999999997,-79.99999999999889,99.99999999999858
1327,2023-08-20 06:00:00,-62.05835541666664,-58.40068999999997,-64.81047999999998,-79.99999999999889,99.99999999999858
1328,2023-08-21 06:00:00,-66.66356458333331,-65.09668999999997,-67.84167999999997,-79.99999999999889,99.99999999999858
1329,2023-08-22 06:00:00,-62.82625124999998,-59.50941999999998,-67.11793999999998,-79.99999999999889,99.99999999999858
1330,2023-08-23 06:00:00,-55.83113291666664,-51.49713999999997,-59.65536999999998,-79.99999999999889,99.99999999999858
1331,2023-08-24 06:00:00,-54.46580624999998,-51.45964999999998,-58.73097999999999,-79.99999999999889,99.99999999999858
1332,2023-08-25 06:00:00,-60.323538749999976,-58.97073999999998,-61.90734999999998,-79.99999999999889,99.99999999999858
1333,2023-08-26 06:00:00,-61.36441333333331,-60.266929999999974,-62.61872999999997,-79.99999999999889,99.99999999999858
1334,2023-08-27 06:00:00,-61.55808958333332,-57.265499999999975,-66.14619999999996,-79.99999999999889,99.99999999999858
1335,2023-08-28 06:00:00,-64.88928583333332,-62.86950999999999,-67.15930999999998,-79.99999999999889,99.99999999999858
1336,2023-08-29 06:00:00,-61.501031249999976,-60.355999999999966,-63.294869999999975,-79.99999999999889,99.99999999999858
1337,2023-08-30 06:00:00,-63.3200233333333,-60.88012999999998,-66.86236999999997,-79.99999999999889,99.99999999999858
1338,2023-08-31 06:00:00,-67.19023666666665,-66.07239999999999,-68.71701999999999,-79.99999999999889,99.99999999999858
1339,2023-09-01 06:00:00,-68.43847916666664,-67.43736999999999,-69.58386999999999,-79.99999999999889,99.99999999999858
1340,2023-09-02 06:00:00,-66.95149583333331,-65.31501999999998,-67.82994999999997,-79.99999999999889,99.99999999999858
1341,2023-09-03 06:00:00,-70.23836374999998,-67.84535999999997,-71.16456999999997,-79.99999999999889,99.99999999999858
1342,2023-09-04 06:00:00,-71.1529008333333,-70.82518999999996,-71.71191999999996,-79.99999999999889,99.99999999999858
1343,2023-09-05 06:00:00,-70.54936333333332,-68.03488999999999,-72.00213999999997,-79.99999999999889,99.99999999999858
1344,2023-09-06 06:00:00,-69.80190874999998,-68.11049999999997,-70.96529999999998,-79.99999999999889,99.99999999999858
1345,2023-09-07 06:00:00,-65.46581749999997,-63.43014999999997,-69.42744999999996,-79.99999999999889,99.99999999999858
1346,2023-09-08 06:00:00,-65.95288208333331,-62.905599999999964,-68.18052999999998,-79.99999999999889,99.99999999999858
1347,2023-09-09 06:00:00,-66.90797999999998,-60.050009999999986,-70.41670999999997,-79.99999999999889,99.99999999999858
1348,2023-09-10 06:00:00,-69.22997666666664,-65.90695999999997,-70.76498999999998,-79.99999999999889,99.99999999999858
1349,2023-09-11 06:00:00,-65.70145416666664,-59.40469999999999,-70.40559999999996,-79.99999999999889,99.99999999999858
1350,2023-09-12 06:00:00,-61.38494791666665,-59.25705999999997,-63.808329999999984,-79.99999999999889,99.99999999999858
1351,2023-09-13 06:00:00,-57.84263666666666,-51.29631999999998,-64.50506999999999,-79.99999999999889,99.99999999999858
1352,2023-09-14 06:00:00,-48.611396249999984,-46.58592999999999,-50.936879999999974,-79.99999999999889,99.99999999999858
1353,2023-09-15 06:00:00,-42.190163749999975,-40.31114999999997,-47.09295999999998,-79.99999999999889,99.99999999999858
1354,2023-09-16 06:00:00,-42.610548333333305,-39.94566999999998,-44.216819999999984,-79.99999999999889,99.99999999999858
1355,2023-09-17 06:00:00,-43.788476249999974,-41.94722999999999,-46.57954999999998,-79.99999999999889,99.99999999999858
1356,2023-09-18 06:00:00,-46.791876666666646,-43.57173999999998,-49.85717999999997,-79.99999999999889,99.99999999999858
1357,2023-09-19 06:00:00,-47.13795749999998,-45.91379999999998,-48.511919999999975,-79.99999999999889,99.99999999999858
1358,2023-09-20 06:00:00,-48.835250416666646,-46.75531999999998,-51.21549999999996,-79.99999999999889,99.99999999999858
1359,2023-09-21 06:00:00,-49.90492916666665,-48.72987999999998,-51.31364999999997,-79.99999999999889,99.99999999999858
1360,2023-09-22 06:00:00,-48.38297958333331,-45.861819999999966,-51.47796999999997,-79.99999999999889,99.99999999999858
1361,2023-09-23 06:00:00,-51.47198499999998,-49.580389999999966,-53.50853999999998,-79.99999999999889,99.99999999999858
1362,2023-09-24 06:00:00,-52.37807874999998,-50.957569999999976,-53.77699999999999,-79.99999999999889,99.99999999999858
1363,2023-09-25 06:00:00,-50.87748166666665,-50.08221999999998,-51.701149999999984,-79.99999999999889,99.99999999999858
1364,2023-09-26 06:00:00,-50.818838749999976,-48.557199999999966,-54.68615999999997,-79.99999999999889,99.99999999999858
1365,2023-09-27 06:00:00,-54.30662041666665,-53.254339999999985,-56.34201999999999,-79.99999999999889,99.99999999999858
1366,2023-09-28 06:00:00,-55.95560416666664,-54.38717999999997,-57.03219999999999,-79.99999999999889,99.99999999999858
1367,2023-09-29 06:00:00,-56.04487791666664,-54.83421999999999,-57.20593999999997,-79.99999999999889,99.99999999999858
1368,2023-09-30 06:00:00,-54.87264666666664,-52.14424999999997,-57.59095999999997,-79.99999999999889,99.99999999999858
1369,2023-10-01 06:00:00,-56.309559166666645,-54.82914999999997,-57.32909999999998,-79.99999999999889,99.99999999999858
1370,2023-10-02 06:00:00,-58.31768833333331,-55.152229999999975,-62.24850999999998,-79.99999999999889,99.99999999999858
1371,2023-10-03 06:00:00,-61.43427666666665,-59.38017999999997,-62.75259999999997,-79.99999999999889,99.99999999999858
1372,2023-10-04 06:00:00,-60.10127374999998,-58.35168999999999,-61.90283999999997,-79.99999999999889,99.99999999999858
1373,2023-10-05 06:00:00,-59.681864583333315,-56.885699999999986,-62.412919999999986,-79.99999999999889,99.99999999999858
1374,2023-10-06 06:00:00,-61.55896833333332,-59.26910999999998,-63.31903999999997,-79.99999999999889,99.99999999999858
1375,2023-10-07 06:00:00,-61.819317499999975,-59.46052999999998,-64.21922999999998,-79.99999999999889,99.99999999999858
1376,2023-10-08 06:00:00,-60.56324166666665,-57.433749999999975,-62.91203999999999,-79.99999999999889,99.99999999999858
1377,2023-10-09 06:00:00,-51.086727499999974,-48.04009999999997,-56.48414999999997,-79.99999999999889,99.99999999999858
1378,2023-10-10 06:00:00,-54.432041249999976,-51.469209999999975,-58.30488999999997,-79.99999999999889,99.99999999999858
1379,2023-10-11 06:00:00,-57.10006333333331,-54.72686999999999,-59.303139999999985,-79.99999999999889,99.99999999999858
1380,2023-10-12 06:00:00,-52.69770416666665,-50.95587999999998,-57.26353999999998,-79.99999999999889,99.99999999999858
1381,2023-10-13 06:00:00,-53.23019958333331,-51.26738999999998,-55.84570999999997,-79.99999999999889,99.99999999999858
1382,2023-10-14 06:00:00,-52.50265624999998,-51.00753999999998,-55.08410999999998,-79.99999999999889,99.99999999999858
1383,2023-10-15 06:00:00,-47.17397958333331,-45.58114999999998,-50.335289999999986,-79.99999999999889,99.99999999999858
1384,2023-10-16 06:00:00,-45.94654166666664,-43.65329999999997,-47.54385999999997,-79.99999999999889,99.99999999999858
1385,2023-10-17 06:00:00,-46.50770291666665,-44.216969999999975,-49.26121999999998,-79.99999999999889,99.99999999999858
1386,2023-10-18 06:00:00,-48.62808166666664,-45.68615999999997,-52.14795999999998,-79.99999999999889,99.99999999999858
1387,2023-10-19 06:00:00,-51.312380416666635,-48.29138999999998,-54.21325999999999,-79.99999999999889,99.99999999999858
1388,2023-10-20 06:00:00,-52.34377458333332,-50.18806999999998,-54.86125999999999,-79.99999999999889,99.99999999999858
1389,2023-10-21 06:00:00,-54.131316249999976,-51.32379999999998,-57.329289999999986,-79.99999999999889,99.99999999999858
1390,2023-10-22 06:00:00,-54.75633499999998,-52.787709999999976,-56.76910999999998,-79.99999999999889,99.99999999999858
1391,2023-10-23 06:00:00,-51.28055249999998,-48.94552999999999,-53.673509999999965,-79.99999999999889,99.99999999999858
1392,2023-10-24 06:00:00,-52.07102791666665,-48.123189999999965,-54.97103999999999,-79.99999999999889,99.99999999999858
1393,2023-10-25 06:00:00,-46.79713499999997,-43.89444999999998,-49.716399999999965,-79.99999999999889,99.99999999999858
1394,2023-10-26 06:00:00,-49.94726083333331,-47.19363999999999,-52.68106999999998,-79.99999999999889,99.99999999999858
1395,2023-10-27 06:00:00,-51.210724999999975,-48.09896999999998,-54.20509999999999,-79.99999999999889,99.99999999999858
1396,2023-10-28 06:00:00,-51.99829458333331,-49.92248999999998,-54.04649999999998,-79.99999999999889,99.99999999999858
1397,2023-10-29 06:00:00,-52.23761958333332,-50.295679999999976,-54.360539999999986,-79.99999999999889,99.99999999999858
1398,2023-10-30 06:00:00,-47.793770833333305,-45.77166999999997,-51.63021999999998,-79.99999999999889,99.99999999999858
1399,2023-10-31 06:00:00,-47.06285083333331,-44.589669999999984,-49.97805999999997,-79.99999999999889,99.99999999999858
1400,2023-11-01 06:00:00,-45.50372749999999,-42.17300999999998,-48.57374999999999,-79.99999999999889,99.99999999999858
1401,2023-11-02 06:00:00,-42.396525833333314,-40.69122999999999,-44.57637999999997,-79.99999999999889,99.99999999999858
1402,2023-11-03 06:00:00,-43.668925416666646,-41.33729999999997,-46.301019999999966,-79.99999999999889,99.99999999999858
1403,2023-11-04 06:00:00,-46.367804999999976,-43.070359999999965,-50.14445999999998,-79.99999999999889,99.99999999999858
1404,2023-11-05 06:00:00,-47.89935624999998,-44.929239999999965,-51.04527999999999,-79.99999999999889,99.99999999999858
1405,2023-11-06 06:00:00,-48.18884541666665,-45.784479999999974,-51.24383999999998,-79.99999999999889,99.99999999999858
1406,2023-11-07 06:00:00,-50.02468458333331,-47.44235999999998,-52.82869999999997,-79.99999999999889,99.99999999999858
1407,2023-11-08 06:00:00,-49.36917458333331,-47.300569999999965,-51.43641999999997,-79.99999999999889,99.99999999999858
1408,2023-11-09 06:00:00,-48.82168583333331,-46.01858999999999,-51.725239999999985,-79.99999999999889,99.99999999999858
1409,2023-11-10 06:00:00,-44.58791041666664,-43.130589999999984,-49.12489999999997,-79.99999999999889,99.99999999999858
1410,2023-11-11 06:00:00,-44.45475708333331,-40.556899999999985,-48.753709999999984,-79.99999999999889,99.99999999999858
1411,2023-11-12 06:00:00,-45.637377916666644,-44.18101999999999,-47.139069999999975,-79.99999999999889,99.99999999999858
1412,2023-11-13 06:00:00,-44.46539916666665,-42.97822999999997,-46.052899999999966,-79.99999999999889,99.99999999999858
1413,2023-11-14 06:00:00,-42.762352083333305,-40.53425999999999,-44.56260999999998,-79.99999999999889,99.99999999999858
1414,2023-11-15 06:00:00,-40.834724166666646,-38.95652999999999,-42.73661999999999,-79.99999999999889,99.99999999999858
1415,2023-11-16 06:00:00,-40.95598666666664,-38.344979999999964,-44.590929999999986,-79.99999999999889,99.99999999999858
1416,2023-11-17 06:00:00,-41.19927749999997,-38.01025999999999,-43.689809999999966,-79.99999999999889,99.99999999999858
1417,2023-11-18 06:00:00,-35.33226666666665,-33.56939999999997,-37.161489999999986,-79.99999999999889,99.99999999999858
1418,2023-11-19 06:00:00,-36.311692083333305,-34.19343999999998,-39.44757999999999,-79.99999999999889,99.99999999999858
1419,2023-11-20 06:00:00,-35.89133708333331,-33.30604999999997,-38.49456999999998,-79.99999999999889,99.99999999999858
1420,2023-11-21 06:00:00,-38.83447624999997,-35.195329999999984,-42.758519999999976,-79.99999999999889,99.99999999999858
1421,2023-11-22 06:00:00,-40.76658249999998,-38.16363999999999,-43.43963999999997,-79.99999999999889,99.99999999999858
1422,2023-11-23 06:00:00,-40.69366333333331,-38.266989999999964,-43.30551999999997,-79.99999999999889,99.99999999999858
1423,2023-11-24 06:00:00,-40.83772208333331,-37.912439999999975,-43.50334999999998,-79.99999999999889,99.99999999999858
1424,2023-11-25 06:00:00,-41.10807416666665,-38.96333999999999,-43.04559999999998,-79.99999999999889,99.99999999999858
