,date,temp_mean,temp_max,temp_min,latitude,longitude
1173,2023-03-19 06:00:00,-52.78964791666664,-51.83764999999997,-54.397129999999976,-79.99999999999889,60.00000000000057
1174,2023-03-20 06:00:00,-53.769658749999984,-52.323259999999976,-55.36645999999999,-79.99999999999889,60.00000000000057
1175,2023-03-21 06:00:00,-53.20293374999998,-52.07333999999997,-54.59254999999999,-79.99999999999889,60.00000000000057
1176,2023-03-22 06:00:00,-56.20180208333331,-54.43435999999997,-57.68925999999999,-79.99999999999889,60.00000000000057
1177,2023-03-23 06:00:00,-55.48078083333331,-54.173419999999965,-56.52348999999998,-79.99999999999889,60.00000000000057
1178,2023-03-24 06:00:00,-54.981473333333305,-54.101579999999984,-56.308569999999975,-79.99999999999889,60.00000000000057
1179,2023-03-25 06:00:00,-53.16101916666664,-51.03566999999998,-55.05972999999997,-79.99999999999889,60.00000000000057
1180,2023-03-26 06:00:00,-49.18083458333331,-47.090299999999985,-51.01345999999998,-79.99999999999889,60.00000000000057
1181,2023-03-27 06:00:00,-52.05838708333331,-50.72062999999997,-54.40663999999998,-79.99999999999889,60.00000000000057
1182,2023-03-28 06:00:00,-54.176099583333304,-53.00422999999998,-54.965749999999986,-79.99999999999889,60.00000000000057
1183,2023-03-29 06:00:00,-54.568714999999976,-53.32034999999999,-55.629519999999985,-79.99999999999889,60.00000000000057
1184,2023-03-30 06:00:00,-55.57188666666664,-54.057619999999986,-56.21737999999999,-79.99999999999889,60.00000000000057
1185,2023-03-31 06:00:00,-55.51106374999998,-53.649399999999986,-56.712549999999965,-79.99999999999889,60.00000000000057
1186,2023-04-01 06:00:00,-53.27335333333331,-51.00888999999998,-55.76727999999997,-79.99999999999889,60.00000000000057
1187,2023-04-02 06:00:00,-49.68710416666664,-46.51072999999997,-51.305619999999976,-79.99999999999889,60.00000000000057
1188,2023-04-03 06:00:00,-42.42177999999998,-40.79621999999998,-45.66352999999998,-79.99999999999889,60.00000000000057
1189,2023-04-04 06:00:00,-42.19418499999998,-40.62674999999999,-44.980549999999965,-79.99999999999889,60.00000000000057
1190,2023-04-05 06:00:00,-44.797714999999975,-42.840299999999985,-46.38946999999999,-79.99999999999889,60.00000000000057
1191,2023-04-06 06:00:00,-43.41750374999998,-42.86737999999997,-44.09091999999998,-79.99999999999889,60.00000000000057
1192,2023-04-07 06:00:00,-43.40819458333331,-42.380149999999986,-44.63829999999999,-79.99999999999889,60.00000000000057
1193,2023-04-08 06:00:00,-47.78149916666664,-44.47013999999999,-51.73819999999998,-79.99999999999889,60.00000000000057
1194,2023-04-09 06:00:00,-51.188519999999976,-49.66397999999998,-52.58607999999998,-79.99999999999889,60.00000000000057
1195,2023-04-10 06:00:00,-54.56266041666664,-52.83224999999999,-55.57312999999996,-79.99999999999889,60.00000000000057
1196,2023-04-11 06:00:00,-55.341197083333306,-53.75853999999998,-58.076509999999985,-79.99999999999889,60.00000000000057
1197,2023-04-12 06:00:00,-60.85935958333331,-58.98080999999999,-61.77105999999998,-79.99999999999889,60.00000000000057
1198,2023-04-13 06:00:00,-61.232175833333315,-60.66469999999998,-61.65199999999999,-79.99999999999889,60.00000000000057
1199,2023-04-14 06:00:00,-62.330440833333306,-57.25074999999998,-63.80998999999997,-79.99999999999889,60.00000000000057
1200,2023-04-15 06:00:00,-54.85771291666665,-53.573199999999986,-56.55219999999997,-79.99999999999889,60.00000000000057
1201,2023-04-16 06:00:00,-59.12864416666664,-57.64726999999996,-60.29217999999997,-79.99999999999889,60.00000000000057
1202,2023-04-17 06:00:00,-58.92534249999998,-58.133369999999985,-59.57789999999997,-79.99999999999889,60.00000000000057
1203,2023-04-18 06:00:00,-54.986232083333306,-51.86289999999997,-57.92494999999997,-79.99999999999889,60.00000000000057
1204,2023-04-19 06:00:00,-55.83868374999997,-50.86070999999998,-61.47548999999998,-79.99999999999889,60.00000000000057
1205,2023-04-20 06:00:00,-59.57255916666664,-57.93615999999997,-60.781439999999975,-79.99999999999889,60.00000000000057
1206,2023-04-21 06:00:00,-57.80250791666665,-55.291829999999976,-58.54539999999997,-79.99999999999889,60.00000000000057
1207,2023-04-22 06:00:00,-55.537714583333305,-54.30479999999997,-57.41937999999999,-79.99999999999889,60.00000000000057
1208,2023-04-23 06:00:00,-58.79561916666663,-57.21385999999998,-59.717829999999964,-79.99999999999889,60.00000000000057
1209,2023-04-24 06:00:00,-57.601539583333306,-56.62066999999999,-58.51446999999999,-79.99999999999889,60.00000000000057
1210,2023-04-25 06:00:00,-57.36899291666665,-56.574359999999984,-58.03091999999998,-79.99999999999889,60.00000000000057
1211,2023-04-26 06:00:00,-55.504822083333316,-53.513619999999975,-57.24817999999999,-79.99999999999889,60.00000000000057
1212,2023-04-27 06:00:00,-54.41133499999998,-53.71409999999997,-54.97209999999998,-79.99999999999889,60.00000000000057
1213,2023-04-28 06:00:00,-55.211099583333315,-54.09756999999999,-56.93864999999997,-79.99999999999889,60.00000000000057
1214,2023-04-29 06:00:00,-57.866135416666644,-57.07284999999999,-58.727499999999964,-79.99999999999889,60.00000000000057
1215,2023-04-30 06:00:00,-52.83754291666664,-48.19467999999998,-57.82556999999997,-79.99999999999889,60.00000000000057
1216,2023-05-01 06:00:00,-56.59938541666665,-51.20749999999998,-59.50253999999998,-79.99999999999889,60.00000000000057
1217,2023-05-02 06:00:00,-59.45260916666664,-58.86069999999998,-60.15930999999998,-79.99999999999889,60.00000000000057
1218,2023-05-03 06:00:00,-61.891489999999976,-60.247059999999976,-64.23237999999998,-79.99999999999889,60.00000000000057
1219,2023-05-04 06:00:00,-63.704639166666645,-63.00419999999997,-64.91148999999999,-79.99999999999889,60.00000000000057
1220,2023-05-05 06:00:00,-62.283208333333306,-61.077639999999974,-63.29887999999997,-79.99999999999889,60.00000000000057
1221,2023-05-06 06:00:00,-62.917659166666645,-61.95716999999999,-64.38385999999997,-79.99999999999889,60.00000000000057
1222,2023-05-07 06:00:00,-64.67687291666664,-63.01234999999997,-66.81338999999997,-79.99999999999889,60.00000000000057
1223,2023-05-08 06:00:00,-68.28216208333332,-66.53955999999997,-69.16276999999997,-79.99999999999889,60.00000000000057
1224,2023-05-09 06:00:00,-67.96232999999998,-66.86737999999997,-69.40252999999998,-79.99999999999889,60.00000000000057
1225,2023-05-10 06:00:00,-68.20907708333333,-67.55923999999999,-68.69235999999998,-79.99999999999889,60.00000000000057
1226,2023-05-11 06:00:00,-69.12619624999998,-68.55095999999998,-69.52644999999998,-79.99999999999889,60.00000000000057
1227,2023-05-12 06:00:00,-67.89187083333331,-65.20491999999999,-68.94418999999996,-79.99999999999889,60.00000000000057
1228,2023-05-13 06:00:00,-64.42917416666664,-62.85022999999998,-67.07313999999997,-79.99999999999889,60.00000000000057
1229,2023-05-14 06:00:00,-68.80986583333332,-67.28816999999998,-70.09655999999998,-79.99999999999889,60.00000000000057
1230,2023-05-15 06:00:00,-65.38908749999997,-62.346029999999985,-68.40226999999999,-79.99999999999889,60.00000000000057
1231,2023-05-16 06:00:00,-58.727865416666646,-55.639639999999986,-62.00314999999998,-79.99999999999889,60.00000000000057
1232,2023-05-17 06:00:00,-56.156374999999976,-55.73713999999998,-56.961809999999986,-79.99999999999889,60.00000000000057
1233,2023-05-18 06:00:00,-56.34844958333332,-54.87869999999998,-57.39883999999998,-79.99999999999889,60.00000000000057
1234,2023-05-19 06:00:00,-60.13798166666664,-57.37835999999999,-61.817999999999984,-79.99999999999889,60.00000000000057
1235,2023-05-20 06:00:00,-62.01973999999998,-60.17967999999999,-63.898949999999985,-79.99999999999889,60.00000000000057
1236,2023-05-21 06:00:00,-64.98833041666664,-64.02319999999997,-66.04921999999999,-79.99999999999889,60.00000000000057
1237,2023-05-22 06:00:00,-63.01833291666665,-60.03718999999998,-65.21099999999998,-79.99999999999889,60.00000000000057
1238,2023-05-23 06:00:00,-60.49103541666665,-59.49380999999997,-62.00738999999999,-79.99999999999889,60.00000000000057
1239,2023-05-24 06:00:00,-62.32125124999998,-58.94247999999999,-64.43130999999997,-79.99999999999889,60.00000000000057
1240,2023-05-25 06:00:00,-61.024345833333314,-59.38095999999999,-61.98402999999999,-79.99999999999889,60.00000000000057
1241,2023-05-26 06:00:00,-64.98146166666665,-62.22900999999999,-66.73063999999997,-79.99999999999889,60.00000000000057
1242,2023-05-27 06:00:00,-62.09839374999998,-61.11444999999998,-63.51924999999997,-79.99999999999889,60.00000000000057
1243,2023-05-28 06:00:00,-62.244100833333306,-60.92247999999998,-64.40956999999997,-79.99999999999889,60.00000000000057
1244,2023-05-29 06:00:00,-63.07088708333331,-62.69552999999999,-64.02490999999998,-79.99999999999889,60.00000000000057
1245,2023-05-30 06:00:00,-66.16824249999998,-63.15799999999999,-68.25322999999997,-79.99999999999889,60.00000000000057
1246,2023-05-31 06:00:00,-65.21946208333331,-63.37594999999999,-68.09512999999998,-79.99999999999889,60.00000000000057
1247,2023-06-01 06:00:00,-66.68293583333332,-65.98149999999998,-67.55073999999999,-79.99999999999889,60.00000000000057
1248,2023-06-02 06:00:00,-66.76397499999997,-65.56657999999999,-67.12066999999999,-79.99999999999889,60.00000000000057
1249,2023-06-03 06:00:00,-65.94279624999997,-64.19159999999997,-66.81460999999999,-79.99999999999889,60.00000000000057
1250,2023-06-04 06:00:00,-63.35776499999998,-62.636829999999975,-63.984519999999975,-79.99999999999889,60.00000000000057
1251,2023-06-05 06:00:00,-64.49828291666664,-61.28879999999998,-67.62796999999998,-79.99999999999889,60.00000000000057
1252,2023-06-06 06:00:00,-63.04245124999998,-62.19919999999999,-64.07244999999998,-79.99999999999889,60.00000000000057
1253,2023-06-07 06:00:00,-63.84210624999998,-58.94853999999998,-64.59570999999997,-79.99999999999889,60.00000000000057
1254,2023-06-08 06:00:00,-52.88566291666664,-51.12674999999999,-57.59501999999998,-79.99999999999889,60.00000000000057
1255,2023-06-09 06:00:00,-49.18299333333331,-45.642799999999966,-55.24766999999997,-79.99999999999889,60.00000000000057
1256,2023-06-10 06:00:00,-43.70289249999998,-42.45597999999998,-46.16110999999998,-79.99999999999889,60.00000000000057
1257,2023-06-11 06:00:00,-47.57095541666664,-43.439119999999974,-52.021349999999984,-79.99999999999889,60.00000000000057
1258,2023-06-12 06:00:00,-55.101005416666645,-51.08592999999999,-58.30317999999997,-79.99999999999889,60.00000000000057
1259,2023-06-13 06:00:00,-49.75846124999998,-46.00477999999998,-55.42402999999999,-79.99999999999889,60.00000000000057
1260,2023-06-14 06:00:00,-47.263333333333314,-45.543139999999966,-48.92602999999997,-79.99999999999889,60.00000000000057
1261,2023-06-15 06:00:00,-48.144948749999976,-46.734489999999965,-50.16963999999999,-79.99999999999889,60.00000000000057
1262,2023-06-16 06:00:00,-51.58633749999998,-49.99786999999998,-52.72583999999998,-79.99999999999889,60.00000000000057
1263,2023-06-17 06:00:00,-47.42616333333331,-44.70927999999998,-51.11937999999998,-79.99999999999889,60.00000000000057
1264,2023-06-18 06:00:00,-45.01455208333331,-42.78004999999999,-47.196199999999976,-79.99999999999889,60.00000000000057
1265,2023-06-19 06:00:00,-42.33519458333331,-41.24112999999997,-43.91729999999998,-79.99999999999889,60.00000000000057
1266,2023-06-20 06:00:00,-45.613639999999975,-42.574989999999985,-47.28154999999998,-79.99999999999889,60.00000000000057
1267,2023-06-21 06:00:00,-51.51314333333331,-47.48753999999997,-55.06207999999998,-79.99999999999889,60.00000000000057
1268,2023-06-22 06:00:00,-58.13226208333331,-55.17134999999999,-60.17978999999997,-79.99999999999889,60.00000000000057
1269,2023-06-23 06:00:00,-59.14803833333332,-57.73492999999999,-60.24079999999998,-79.99999999999889,60.00000000000057
1270,2023-06-24 06:00:00,-55.37566583333331,-54.290659999999974,-57.519139999999965,-79.99999999999889,60.00000000000057
1271,2023-06-25 06:00:00,-58.08312791666665,-55.71861999999999,-60.64202999999998,-79.99999999999889,60.00000000000057
1272,2023-06-26 06:00:00,-56.25443624999997,-53.50049999999999,-59.18304999999998,-79.99999999999889,60.00000000000057
1273,2023-06-27 06:00:00,-60.330339583333306,-59.52342999999999,-61.42202999999998,-79.99999999999889,60.00000000000057
1274,2023-06-28 06:00:00,-60.68797083333331,-52.29702999999998,-64.14390999999998,-79.99999999999889,60.00000000000057
1275,2023-06-29 06:00:00,-61.80793166666664,-52.10035999999997,-65.62384999999998,-79.99999999999889,60.00000000000057
1276,2023-06-30 06:00:00,-66.16147499999998,-65.40625999999997,-67.22744999999998,-79.99999999999889,60.00000000000057
1277,2023-07-01 06:00:00,-68.67859749999998,-67.52076999999997,-69.76634999999999,-79.99999999999889,60.00000000000057
1278,2023-07-02 06:00:00,-66.50317499999998,-62.90095999999997,-69.59529999999998,-79.99999999999889,60.00000000000057
1279,2023-07-03 06:00:00,-59.11177333333331,-51.761019999999974,-65.66172999999998,-79.99999999999889,60.00000000000057
1280,2023-07-04 06:00:00,-49.97559666666664,-48.73133999999999,-51.451149999999984,-79.99999999999889,60.00000000000057
1281,2023-07-05 06:00:00,-51.50711249999998,-47.62765999999996,-55.84747999999999,-79.99999999999889,60.00000000000057
1282,2023-07-06 06:00:00,-51.56572374999998,-49.375519999999966,-56.29800999999998,-79.99999999999889,60.00000000000057
1283,2023-07-07 06:00:00,-56.09017749999998,-54.44175999999999,-57.965859999999964,-79.99999999999889,60.00000000000057
1284,2023-07-08 06:00:00,-59.84320249999998,-55.71194999999997,-61.58722999999998,-79.99999999999889,60.00000000000057
1285,2023-07-09 06:00:00,-54.03657999999998,-52.30409999999998,-55.979269999999985,-79.99999999999889,60.00000000000057
1286,2023-07-10 06:00:00,-56.43972416666664,-54.52616999999998,-58.39441999999997,-79.99999999999889,60.00000000000057
1287,2023-07-11 06:00:00,-57.54987749999998,-56.545229999999975,-59.154529999999966,-79.99999999999889,60.00000000000057
1288,2023-07-12 06:00:00,-59.89272666666665,-57.265919999999966,-61.89439999999999,-79.99999999999889,60.00000000000057
1289,2023-07-13 06:00:00,-55.50419916666664,-53.929479999999984,-56.97819999999999,-79.99999999999889,60.00000000000057
1290,2023-07-14 06:00:00,-54.33665833333331,-53.42782999999997,-55.913689999999974,-79.99999999999889,60.00000000000057
1291,2023-07-15 06:00:00,-54.715309166666636,-51.70474999999999,-57.71319999999997,-79.99999999999889,60.00000000000057
1292,2023-07-16 06:00:00,-52.50855416666665,-51.755559999999974,-53.50359999999998,-79.99999999999889,60.00000000000057
1293,2023-07-17 06:00:00,-54.62252874999998,-51.93632999999997,-57.798899999999975,-79.99999999999889,60.00000000000057
1294,2023-07-18 06:00:00,-49.59425749999997,-48.65702999999996,-51.18318999999997,-79.99999999999889,60.00000000000057
1295,2023-07-19 06:00:00,-54.676628749999985,-50.40918999999997,-58.71527999999998,-79.99999999999889,60.00000000000057
1296,2023-07-20 06:00:00,-60.381247083333314,-58.851099999999974,-61.181359999999984,-79.99999999999889,60.00000000000057
1297,2023-07-21 06:00:00,-60.995892499999975,-59.84382999999997,-61.94779999999997,-79.99999999999889,60.00000000000057
1298,2023-07-22 06:00:00,-60.68798666666665,-60.25089999999997,-61.10380999999998,-79.99999999999889,60.00000000000057
1299,2023-07-23 06:00:00,-63.74108874999998,-60.87202999999997,-66.44494999999998,-79.99999999999889,60.00000000000057
1300,2023-07-24 06:00:00,-63.78350333333331,-63.19297999999998,-64.54257999999999,-79.99999999999889,60.00000000000057
1301,2023-07-25 06:00:00,-66.80581166666663,-64.02247999999997,-70.88556999999997,-79.99999999999889,60.00000000000057
1302,2023-07-26 06:00:00,-69.07052374999998,-66.92910999999998,-71.36100999999996,-79.99999999999889,60.00000000000057
1303,2023-07-27 06:00:00,-63.32166166666664,-62.35125999999997,-66.45842999999996,-79.99999999999889,60.00000000000057
1304,2023-07-28 06:00:00,-61.41424166666664,-60.067849999999964,-62.35582999999997,-79.99999999999889,60.00000000000057
1305,2023-07-29 06:00:00,-61.72895166666664,-60.79156999999998,-63.321249999999964,-79.99999999999889,60.00000000000057
1306,2023-07-30 06:00:00,-61.751229583333306,-60.99968999999999,-63.836919999999964,-79.99999999999889,60.00000000000057
1307,2023-07-31 06:00:00,-65.93265499999997,-64.21199999999999,-67.85748999999998,-79.99999999999889,60.00000000000057
1308,2023-08-01 06:00:00,-67.29527624999999,-62.52926999999997,-68.77755999999997,-79.99999999999889,60.00000000000057
1309,2023-08-02 06:00:00,-59.60327791666665,-56.87216999999998,-64.64042999999998,-79.99999999999889,60.00000000000057
1310,2023-08-03 06:00:00,-66.23584374999997,-65.59005999999997,-67.27760999999998,-79.99999999999889,60.00000000000057
1311,2023-08-04 06:00:00,-64.93197583333331,-63.13183999999998,-65.80082999999999,-79.99999999999889,60.00000000000057
1312,2023-08-05 06:00:00,-61.47519999999997,-59.10522999999998,-64.59973999999997,-79.99999999999889,60.00000000000057
1313,2023-08-06 06:00:00,-60.48297791666664,-60.13774999999998,-61.04240999999999,-79.99999999999889,60.00000000000057
1314,2023-08-07 06:00:00,-62.855562499999984,-60.544989999999984,-64.84913999999998,-79.99999999999889,60.00000000000057
1315,2023-08-08 06:00:00,-65.83197166666663,-64.66365999999996,-66.79602999999997,-79.99999999999889,60.00000000000057
1316,2023-08-09 06:00:00,-63.051920416666654,-57.34431999999998,-66.94671999999997,-79.99999999999889,60.00000000000057
