,date,temp_mean,temp_max,temp_min,latitude,longitude
1195,2023-04-10 06:00:00,-23.498775416666643,-22.287269999999978,-25.705859999999973,70.00000000000114,89.99999999999915
1196,2023-04-11 06:00:00,-25.156381666666647,-23.717139999999972,-26.247799999999984,70.00000000000114,89.99999999999915
1197,2023-04-12 06:00:00,-25.32786541666665,-22.42979999999997,-28.843999999999966,70.00000000000114,89.99999999999915
1198,2023-04-13 06:00:00,-26.72355041666664,-25.71954999999997,-29.05043999999998,70.00000000000114,89.99999999999915
1199,2023-04-14 06:00:00,-26.292761666666646,-25.533679999999976,-27.83204999999998,70.00000000000114,89.99999999999915
1200,2023-04-15 06:00:00,-26.29204041666664,-24.973349999999982,-27.458459999999974,70.00000000000114,89.99999999999915
1201,2023-04-16 06:00:00,-20.324606666666643,-16.572599999999966,-25.82890999999998,70.00000000000114,89.99999999999915
1202,2023-04-17 06:00:00,-15.301076249999978,-11.951819999999998,-17.46539999999999,70.00000000000114,89.99999999999915
1203,2023-04-18 06:00:00,-16.961495833333313,-14.282999999999959,-19.191399999999987,70.00000000000114,89.99999999999915
1204,2023-04-19 06:00:00,-14.827365833333316,-13.158599999999979,-19.521379999999965,70.00000000000114,89.99999999999915
1205,2023-04-20 06:00:00,-14.57922958333331,-12.414769999999976,-16.172949999999958,70.00000000000114,89.99999999999915
1206,2023-04-21 06:00:00,-12.317158749999976,-9.722080000000005,-15.410559999999975,70.00000000000114,89.99999999999915
1207,2023-04-22 06:00:00,-5.727817083333311,-3.184100000000001,-11.80392999999998,70.00000000000114,89.99999999999915
1208,2023-04-23 06:00:00,-4.063602083333305,-1.0557599999999638,-6.6346999999999525,70.00000000000114,89.99999999999915
1209,2023-04-24 06:00:00,-3.674617916666643,-0.0765700000000038,-5.84454999999997,70.00000000000114,89.99999999999915
1210,2023-04-25 06:00:00,-2.3938145833333095,-0.5695599999999672,-5.14077999999995,70.00000000000114,89.99999999999915
1211,2023-04-26 06:00:00,-3.5005070833333156,-0.18917999999996482,-8.813879999999983,70.00000000000114,89.99999999999915
1212,2023-04-27 06:00:00,-6.914908749999978,-5.070169999999962,-8.883999999999958,70.00000000000114,89.99999999999915
1213,2023-04-28 06:00:00,-6.489742083333307,-3.7351999999999634,-8.672829999999976,70.00000000000114,89.99999999999915
1214,2023-04-29 06:00:00,-6.125576249999978,-2.376299999999958,-10.287239999999997,70.00000000000114,89.99999999999915
1215,2023-04-30 06:00:00,-9.519424999999979,-8.266849999999977,-11.03592999999995,70.00000000000114,89.99999999999915
1216,2023-05-01 06:00:00,-8.805765833333309,-6.904699999999991,-10.672339999999963,70.00000000000114,89.99999999999915
1217,2023-05-02 06:00:00,-4.012992499999979,-1.7940699999999765,-7.198579999999993,70.00000000000114,89.99999999999915
1218,2023-05-03 06:00:00,-2.6926729166666425,-1.8095500000000015,-3.689429999999959,70.00000000000114,89.99999999999915
1219,2023-05-04 06:00:00,-9.210744583333309,-3.9208699999999794,-13.169899999999984,70.00000000000114,89.99999999999915
1220,2023-05-05 06:00:00,-8.242186249999975,-5.189919999999972,-12.054719999999975,70.00000000000114,89.99999999999915
1221,2023-05-06 06:00:00,-12.472992916666641,-11.919349999999952,-13.418999999999983,70.00000000000114,89.99999999999915
1222,2023-05-07 06:00:00,-13.029818749999976,-11.253799999999956,-16.05233999999996,70.00000000000114,89.99999999999915
1223,2023-05-08 06:00:00,-8.06023833333331,-4.035799999999995,-15.46533999999997,70.00000000000114,89.99999999999915
1224,2023-05-09 06:00:00,-13.090013333333312,-5.464499999999987,-18.49990999999997,70.00000000000114,89.99999999999915
1225,2023-05-10 06:00:00,-16.172862916666645,-14.700779999999952,-17.99676999999997,70.00000000000114,89.99999999999915
1226,2023-05-11 06:00:00,-16.371637916666646,-14.100679999999954,-19.556809999999984,70.00000000000114,89.99999999999915
1227,2023-05-12 06:00:00,-16.337021249999975,-14.603199999999958,-18.430519999999973,70.00000000000114,89.99999999999915
1228,2023-05-13 06:00:00,-13.43503333333331,-11.54971999999998,-16.61246,70.00000000000114,89.99999999999915
1229,2023-05-14 06:00:00,-10.927052916666641,-7.857759999999985,-14.995979999999975,70.00000000000114,89.99999999999915
1230,2023-05-15 06:00:00,-8.939542083333317,-7.745699999999999,-11.855050000000006,70.00000000000114,89.99999999999915
1231,2023-05-16 06:00:00,-5.869462916666644,-4.149900000000002,-8.563499999999976,70.00000000000114,89.99999999999915
1232,2023-05-17 06:00:00,-4.528613749999977,-3.068459999999959,-5.752779999999973,70.00000000000114,89.99999999999915
1233,2023-05-18 06:00:00,-2.2680424999999693,-0.321329999999989,-4.545999999999992,70.00000000000114,89.99999999999915
1234,2023-05-19 06:00:00,1.0066304166666835,1.7419000000000437,-0.18304999999998017,70.00000000000114,89.99999999999915
1235,2023-05-20 06:00:00,-3.4649737499999773,1.091820000000041,-6.622299999999996,70.00000000000114,89.99999999999915
1236,2023-05-21 06:00:00,-3.055061666666653,-1.698159999999973,-5.50367,70.00000000000114,89.99999999999915
1237,2023-05-22 06:00:00,-1.1744991666666469,-0.891459999999995,-1.6133799999999496,70.00000000000114,89.99999999999915
1238,2023-05-23 06:00:00,-2.706694583333307,-1.525199999999984,-5.888769999999965,70.00000000000114,89.99999999999915
1239,2023-05-24 06:00:00,-4.29472041666664,-3.161399999999958,-5.993439999999964,70.00000000000114,89.99999999999915
1240,2023-05-25 06:00:00,-1.2211241666666457,0.3913800000000265,-2.9658000000000015,70.00000000000114,89.99999999999915
1241,2023-05-26 06:00:00,1.24656291666669,2.2681800000000294,-0.21339999999997872,70.00000000000114,89.99999999999915
1242,2023-05-27 06:00:00,4.272620833333353,5.534940000000006,2.7522200000000225,70.00000000000114,89.99999999999915
1243,2023-05-28 06:00:00,6.167596250000024,7.153700000000015,4.5021600000000035,70.00000000000114,89.99999999999915
1244,2023-05-29 06:00:00,0.007158333333355434,5.477040000000045,-3.778660000000002,70.00000000000114,89.99999999999915
1245,2023-05-30 06:00:00,1.6210625000000292,3.123739999999998,-1.4665999999999713,70.00000000000114,89.99999999999915
1246,2023-05-31 06:00:00,5.147564583333363,6.901180000000011,3.0615000000000236,70.00000000000114,89.99999999999915
1247,2023-06-01 06:00:00,3.461678750000028,4.5178000000000225,2.5872400000000084,70.00000000000114,89.99999999999915
1248,2023-06-02 06:00:00,5.183372500000021,6.644560000000013,2.2521600000000035,70.00000000000114,89.99999999999915
1249,2023-06-03 06:00:00,1.027990416666685,1.8533300000000281,0.3155800000000113,70.00000000000114,89.99999999999915
1250,2023-06-04 06:00:00,0.6019504166666962,3.095300000000009,-2.9363199999999665,70.00000000000114,89.99999999999915
1251,2023-06-05 06:00:00,-0.06639499999997629,2.5834600000000023,-2.7600799999999595,70.00000000000114,89.99999999999915
1252,2023-06-06 06:00:00,3.1063945833333526,4.621880000000033,0.6489500000000135,70.00000000000114,89.99999999999915
1253,2023-06-07 06:00:00,3.67132333333335,4.801000000000045,1.1820299999999975,70.00000000000114,89.99999999999915
1254,2023-06-08 06:00:00,3.6968583333333527,5.664700000000039,0.41284000000001697,70.00000000000114,89.99999999999915
1255,2023-06-09 06:00:00,-0.054418333333309477,0.9787200000000098,-2.1370599999999627,70.00000000000114,89.99999999999915
1256,2023-06-10 06:00:00,0.24111500000002195,1.8103000000000407,-1.8506799999999544,70.00000000000114,89.99999999999915
1257,2023-06-11 06:00:00,1.747078333333351,3.830219999999997,-0.3727199999999584,70.00000000000114,89.99999999999915
1258,2023-06-12 06:00:00,4.351471250000022,5.053740000000005,3.3158800000000497,70.00000000000114,89.99999999999915
1259,2023-06-13 06:00:00,2.673828333333354,4.437950000000001,-0.7059699999999793,70.00000000000114,89.99999999999915
1260,2023-06-14 06:00:00,0.7124966666666902,2.290300000000002,-1.9867999999999597,70.00000000000114,89.99999999999915
1261,2023-06-15 06:00:00,3.4742770833333574,5.584740000000011,0.9698700000000144,70.00000000000114,89.99999999999915
1262,2023-06-16 06:00:00,1.9427929166666946,2.469000000000051,0.23781999999999925,70.00000000000114,89.99999999999915
1263,2023-06-17 06:00:00,3.587593333333359,5.675700000000006,1.7246300000000474,70.00000000000114,89.99999999999915
1264,2023-06-18 06:00:00,2.91814208333336,4.668450000000007,0.9916000000000054,70.00000000000114,89.99999999999915
1265,2023-06-19 06:00:00,0.7216912500000182,1.4028600000000324,0.019620000000031723,70.00000000000114,89.99999999999915
1266,2023-06-20 06:00:00,1.2362150000000227,2.9340799999999945,0.05684999999999718,70.00000000000114,89.99999999999915
1267,2023-06-21 06:00:00,1.4693595833333528,2.910500000000013,0.3108500000000163,70.00000000000114,89.99999999999915
1268,2023-06-22 06:00:00,4.177225000000024,6.605770000000007,1.8466700000000174,70.00000000000114,89.99999999999915
1269,2023-06-23 06:00:00,8.377923333333355,11.242670000000032,6.1521000000000186,70.00000000000114,89.99999999999915
1270,2023-06-24 06:00:00,6.954005000000021,9.91640000000001,4.825280000000021,70.00000000000114,89.99999999999915
1271,2023-06-25 06:00:00,8.077190833333356,11.21368000000001,4.412260000000003,70.00000000000114,89.99999999999915
1272,2023-06-26 06:00:00,7.182005833333356,11.605680000000007,4.14020000000005,70.00000000000114,89.99999999999915
1273,2023-06-27 06:00:00,7.211570416666684,12.005030000000033,3.6951500000000124,70.00000000000114,89.99999999999915
1274,2023-06-28 06:00:00,5.702326666666686,7.090100000000007,4.219449999999995,70.00000000000114,89.99999999999915
1275,2023-06-29 06:00:00,8.457857916666685,10.533140000000003,6.247950000000003,70.00000000000114,89.99999999999915
1276,2023-06-30 06:00:00,13.505192500000023,15.662650000000042,10.597650000000044,70.00000000000114,89.99999999999915
1277,2023-07-01 06:00:00,16.33019208333336,18.632840000000044,12.71610000000004,70.00000000000114,89.99999999999915
1278,2023-07-02 06:00:00,15.641358750000025,17.370570000000043,13.175600000000031,70.00000000000114,89.99999999999915
1279,2023-07-03 06:00:00,15.29048916666669,17.634550000000047,12.832850000000008,70.00000000000114,89.99999999999915
1280,2023-07-04 06:00:00,16.507396250000024,18.541650000000004,14.046530000000018,70.00000000000114,89.99999999999915
1281,2023-07-05 06:00:00,13.406460000000019,15.326099999999997,10.998559999999998,70.00000000000114,89.99999999999915
1282,2023-07-06 06:00:00,12.722684166666694,15.828360000000032,10.501430000000028,70.00000000000114,89.99999999999915
1283,2023-07-07 06:00:00,15.07225583333335,19.013239999999996,11.404380000000003,70.00000000000114,89.99999999999915
1284,2023-07-08 06:00:00,16.973123750000024,21.172600000000045,13.047799999999995,70.00000000000114,89.99999999999915
1285,2023-07-09 06:00:00,12.064496666666686,14.012400000000014,8.805870000000027,70.00000000000114,89.99999999999915
1286,2023-07-10 06:00:00,6.206435833333361,8.873860000000036,5.046230000000037,70.00000000000114,89.99999999999915
1287,2023-07-11 06:00:00,4.9149654166666865,6.337850000000003,1.3240000000000123,70.00000000000114,89.99999999999915
1288,2023-07-12 06:00:00,0.6324220833333598,2.9985300000000166,-1.7912999999999784,70.00000000000114,89.99999999999915
1289,2023-07-13 06:00:00,1.1081891666666905,3.3978500000000054,-1.6559199999999805,70.00000000000114,89.99999999999915
1290,2023-07-14 06:00:00,1.7208762500000272,3.2543600000000197,-0.9837999999999738,70.00000000000114,89.99999999999915
1291,2023-07-15 06:00:00,4.6699487500000245,6.684960000000046,-1.0534399999999664,70.00000000000114,89.99999999999915
1292,2023-07-16 06:00:00,1.8596062500000248,3.2143800000000056,-0.4371999999999616,70.00000000000114,89.99999999999915
1293,2023-07-17 06:00:00,6.7695595833333515,8.814170000000047,3.630550000000028,70.00000000000114,89.99999999999915
1294,2023-07-18 06:00:00,9.069234583333357,11.932700000000011,7.301170000000013,70.00000000000114,89.99999999999915
1295,2023-07-19 06:00:00,7.654751666666698,9.45297000000005,5.353360000000009,70.00000000000114,89.99999999999915
1296,2023-07-20 06:00:00,13.00148416666669,14.841330000000028,9.50045,70.00000000000114,89.99999999999915
1297,2023-07-21 06:00:00,14.570677916666687,15.97634000000005,12.53176000000002,70.00000000000114,89.99999999999915
1298,2023-07-22 06:00:00,17.45947583333336,21.349270000000047,12.525720000000035,70.00000000000114,89.99999999999915
1299,2023-07-23 06:00:00,14.187050416666686,16.932900000000018,9.64240000000001,70.00000000000114,89.99999999999915
1300,2023-07-24 06:00:00,15.136907916666686,18.692650000000015,10.61343000000005,70.00000000000114,89.99999999999915
1301,2023-07-25 06:00:00,16.53736750000002,20.094629999999995,12.211240000000032,70.00000000000114,89.99999999999915
1302,2023-07-26 06:00:00,19.698357083333363,22.73852000000005,15.826040000000035,70.00000000000114,89.99999999999915
1303,2023-07-27 06:00:00,20.62706916666669,23.33578,15.620570000000043,70.00000000000114,89.99999999999915
1304,2023-07-28 06:00:00,21.78709041666669,25.345200000000034,16.153650000000027,70.00000000000114,89.99999999999915
1305,2023-07-29 06:00:00,19.174449583333356,21.958500000000015,15.221699999999998,70.00000000000114,89.99999999999915
1306,2023-07-30 06:00:00,17.121405416666693,19.157740000000047,14.007900000000006,70.00000000000114,89.99999999999915
1307,2023-07-31 06:00:00,16.083050000000018,17.71252000000004,13.327480000000037,70.00000000000114,89.99999999999915
1308,2023-08-01 06:00:00,18.767957083333354,22.533780000000036,14.613850000000014,70.00000000000114,89.99999999999915
1309,2023-08-02 06:00:00,13.489417500000018,17.381460000000004,6.71893,70.00000000000114,89.99999999999915
1310,2023-08-03 06:00:00,12.635655416666692,16.549740000000043,6.872700000000009,70.00000000000114,89.99999999999915
1311,2023-08-04 06:00:00,14.353831666666691,19.160900000000026,8.86605000000003,70.00000000000114,89.99999999999915
1312,2023-08-05 06:00:00,15.815007083333358,20.337730000000022,9.772670000000005,70.00000000000114,89.99999999999915
1313,2023-08-06 06:00:00,16.896742083333354,21.38583,10.515700000000038,70.00000000000114,89.99999999999915
1314,2023-08-07 06:00:00,17.61318708333336,21.36710000000005,12.982450000000028,70.00000000000114,89.99999999999915
1315,2023-08-08 06:00:00,15.660133333333354,18.454499999999996,11.411580000000015,70.00000000000114,89.99999999999915
1316,2023-08-09 06:00:00,15.980468750000023,19.226860000000045,11.295560000000023,70.00000000000114,89.99999999999915
1317,2023-08-10 06:00:00,13.161975833333358,17.20700000000005,6.8673,70.00000000000114,89.99999999999915
1318,2023-08-11 06:00:00,4.451112083333359,6.389859999999999,3.5508700000000317,70.00000000000114,89.99999999999915
1319,2023-08-12 06:00:00,6.121117500000021,8.575130000000001,3.6217000000000326,70.00000000000114,89.99999999999915
1320,2023-08-13 06:00:00,12.521946666666688,16.424220000000048,7.571000000000026,70.00000000000114,89.99999999999915
1321,2023-08-14 06:00:00,15.412370416666688,18.99606,10.782740000000047,70.00000000000114,89.99999999999915
1322,2023-08-15 06:00:00,11.156544583333355,14.887900000000002,7.816740000000038,70.00000000000114,89.99999999999915
1323,2023-08-16 06:00:00,6.399257500000021,8.253500000000031,3.5096700000000283,70.00000000000114,89.99999999999915
1324,2023-08-17 06:00:00,8.361392083333364,11.823300000000017,3.525700000000029,70.00000000000114,89.99999999999915
1325,2023-08-18 06:00:00,13.232386250000024,17.012020000000007,6.735250000000008,70.00000000000114,89.99999999999915
1326,2023-08-19 06:00:00,13.650974166666693,15.197140000000047,11.728750000000048,70.00000000000114,89.99999999999915
1327,2023-08-20 06:00:00,14.174472083333354,17.083830000000034,11.390700000000038,70.00000000000114,89.99999999999915
1328,2023-08-21 06:00:00,14.203051250000028,17.374600000000044,10.076000000000022,70.00000000000114,89.99999999999915
1329,2023-08-22 06:00:00,12.970215833333361,17.03317000000004,8.247280000000046,70.00000000000114,89.99999999999915
1330,2023-08-23 06:00:00,11.880942083333352,14.181849999999997,9.149740000000008,70.00000000000114,89.99999999999915
1331,2023-08-24 06:00:00,10.37436125000002,11.425130000000024,9.3707,70.00000000000114,89.99999999999915
1332,2023-08-25 06:00:00,12.29169750000002,14.446500000000015,10.44756000000001,70.00000000000114,89.99999999999915
1333,2023-08-26 06:00:00,12.978036250000025,21.04495000000003,6.50356000000005,70.00000000000114,89.99999999999915
1334,2023-08-27 06:00:00,9.098889583333351,11.915920000000028,5.43118000000004,70.00000000000114,89.99999999999915
1335,2023-08-28 06:00:00,10.132442916666683,12.836500000000001,6.833520000000021,70.00000000000114,89.99999999999915
1336,2023-08-29 06:00:00,8.753611666666687,11.626950000000022,5.135700000000043,70.00000000000114,89.99999999999915
1337,2023-08-30 06:00:00,7.992394166666685,11.819600000000037,2.7485000000000355,70.00000000000114,89.99999999999915
1338,2023-08-31 06:00:00,5.782503750000022,9.36510000000004,2.415300000000002,70.00000000000114,89.99999999999915
