,date,temp_mean,temp_max,temp_min,latitude,longitude
1235,2023-05-20 06:00:00,-52.81327916666664,-48.18214999999998,-55.975029999999975,-79.99999999999889,9.999999999999972
1236,2023-05-21 06:00:00,-48.141730416666654,-47.48608999999999,-49.42277999999999,-79.99999999999889,9.999999999999972
1237,2023-05-22 06:00:00,-52.00637124999997,-49.527409999999975,-54.43269999999998,-79.99999999999889,9.999999999999972
1238,2023-05-23 06:00:00,-55.137194583333304,-54.311649999999986,-55.634589999999974,-79.99999999999889,9.999999999999972
1239,2023-05-24 06:00:00,-56.02730708333331,-55.10869999999997,-56.85275999999999,-79.99999999999889,9.999999999999972
1240,2023-05-25 06:00:00,-46.68059499999998,-43.60319999999999,-54.173479999999984,-79.99999999999889,9.999999999999972
1241,2023-05-26 06:00:00,-46.66041666666664,-43.93603999999999,-47.74626999999998,-79.99999999999889,9.999999999999972
1242,2023-05-27 06:00:00,-45.05949333333331,-44.11738999999997,-46.37471999999997,-79.99999999999889,9.999999999999972
1243,2023-05-28 06:00:00,-44.438679583333304,-43.190819999999974,-46.00589999999997,-79.99999999999889,9.999999999999972
1244,2023-05-29 06:00:00,-49.45939416666664,-45.32959999999997,-53.83694999999997,-79.99999999999889,9.999999999999972
1245,2023-05-30 06:00:00,-52.18907583333331,-50.948199999999986,-53.46853999999999,-79.99999999999889,9.999999999999972
1246,2023-05-31 06:00:00,-52.68373624999998,-52.08543999999998,-53.78616999999997,-79.99999999999889,9.999999999999972
1247,2023-06-01 06:00:00,-55.80752791666665,-53.96106999999998,-57.83531999999997,-79.99999999999889,9.999999999999972
1248,2023-06-02 06:00:00,-51.70855416666664,-45.70095999999998,-57.36831999999998,-79.99999999999889,9.999999999999972
1249,2023-06-03 06:00:00,-46.66333416666664,-44.740639999999985,-48.72700999999998,-79.99999999999889,9.999999999999972
1250,2023-06-04 06:00:00,-52.52247874999998,-47.68763999999999,-56.913369999999986,-79.99999999999889,9.999999999999972
1251,2023-06-05 06:00:00,-57.845450416666644,-55.763979999999975,-59.23744999999997,-79.99999999999889,9.999999999999972
1252,2023-06-06 06:00:00,-58.26551458333332,-55.789559999999966,-59.798269999999974,-79.99999999999889,9.999999999999972
1253,2023-06-07 06:00:00,-55.65485041666665,-48.173149999999964,-57.78187999999997,-79.99999999999889,9.999999999999972
1254,2023-06-08 06:00:00,-45.676029166666645,-42.54245999999998,-48.11821999999998,-79.99999999999889,9.999999999999972
1255,2023-06-09 06:00:00,-45.247446249999975,-43.52410999999998,-46.58552999999998,-79.99999999999889,9.999999999999972
1256,2023-06-10 06:00:00,-46.239269999999976,-45.23137999999997,-46.781259999999975,-79.99999999999889,9.999999999999972
1257,2023-06-11 06:00:00,-47.29605333333331,-46.93716999999998,-47.83210999999997,-79.99999999999889,9.999999999999972
1258,2023-06-12 06:00:00,-41.46135833333331,-33.68999999999997,-47.28344999999999,-79.99999999999889,9.999999999999972
1259,2023-06-13 06:00:00,-36.17203541666664,-33.27377999999999,-40.38572999999997,-79.99999999999889,9.999999999999972
1260,2023-06-14 06:00:00,-46.63670666666664,-41.33869999999999,-49.520009999999985,-79.99999999999889,9.999999999999972
1261,2023-06-15 06:00:00,-49.57569291666664,-47.759019999999964,-51.42561999999998,-79.99999999999889,9.999999999999972
1262,2023-06-16 06:00:00,-45.00747874999998,-42.84631999999996,-50.85908999999998,-79.99999999999889,9.999999999999972
1263,2023-06-17 06:00:00,-46.05848749999998,-44.24542999999997,-47.383839999999964,-79.99999999999889,9.999999999999972
1264,2023-06-18 06:00:00,-44.51267999999998,-43.914949999999976,-45.382769999999965,-79.99999999999889,9.999999999999972
1265,2023-06-19 06:00:00,-46.18675749999998,-44.45198999999997,-47.613789999999966,-79.99999999999889,9.999999999999972
1266,2023-06-20 06:00:00,-47.18639208333331,-46.30973999999998,-48.17570999999998,-79.99999999999889,9.999999999999972
1267,2023-06-21 06:00:00,-48.218058749999976,-47.29676999999998,-49.89410999999998,-79.99999999999889,9.999999999999972
1268,2023-06-22 06:00:00,-49.8446633333333,-47.64692999999997,-50.801289999999966,-79.99999999999889,9.999999999999972
1269,2023-06-23 06:00:00,-45.026780833333305,-42.856739999999974,-47.27563999999998,-79.99999999999889,9.999999999999972
1270,2023-06-24 06:00:00,-41.60190249999997,-40.15176999999997,-43.31601999999998,-79.99999999999889,9.999999999999972
1271,2023-06-25 06:00:00,-44.394651249999974,-41.02720999999997,-46.97055999999998,-79.99999999999889,9.999999999999972
1272,2023-06-26 06:00:00,-44.54935749999998,-43.004339999999985,-47.095999999999975,-79.99999999999889,9.999999999999972
1273,2023-06-27 06:00:00,-46.60638208333332,-44.65319999999997,-48.279649999999975,-79.99999999999889,9.999999999999972
1274,2023-06-28 06:00:00,-45.536034166666646,-40.82374999999999,-47.76130999999998,-79.99999999999889,9.999999999999972
1275,2023-06-29 06:00:00,-47.36253916666664,-46.02689999999998,-49.16095999999999,-79.99999999999889,9.999999999999972
1276,2023-06-30 06:00:00,-50.91806666666665,-49.03413999999998,-52.468759999999975,-79.99999999999889,9.999999999999972
1277,2023-07-01 06:00:00,-51.69039791666665,-51.17964999999998,-52.34033999999997,-79.99999999999889,9.999999999999972
1278,2023-07-02 06:00:00,-52.58634374999997,-49.17033999999998,-53.635759999999976,-79.99999999999889,9.999999999999972
1279,2023-07-03 06:00:00,-46.77494166666664,-44.06115999999997,-48.80133999999998,-79.99999999999889,9.999999999999972
1280,2023-07-04 06:00:00,-45.408456666666645,-39.03212999999997,-47.349579999999975,-79.99999999999889,9.999999999999972
1281,2023-07-05 06:00:00,-34.15034083333331,-32.678469999999976,-38.00520999999998,-79.99999999999889,9.999999999999972
1282,2023-07-06 06:00:00,-34.19682624999998,-29.89370999999997,-39.35678999999999,-79.99999999999889,9.999999999999972
1283,2023-07-07 06:00:00,-29.04216333333331,-28.769999999999982,-29.73426999999998,-79.99999999999889,9.999999999999972
1284,2023-07-08 06:00:00,-38.61574458333331,-29.468679999999978,-45.01663999999997,-79.99999999999889,9.999999999999972
1285,2023-07-09 06:00:00,-47.912800833333314,-45.32762999999997,-48.97319999999999,-79.99999999999889,9.999999999999972
1286,2023-07-10 06:00:00,-46.69558333333331,-41.90283999999997,-49.90569999999997,-79.99999999999889,9.999999999999972
1287,2023-07-11 06:00:00,-42.54076333333331,-40.34707999999998,-47.50022999999999,-79.99999999999889,9.999999999999972
1288,2023-07-12 06:00:00,-50.36505749999998,-48.129519999999985,-51.28634999999997,-79.99999999999889,9.999999999999972
1289,2023-07-13 06:00:00,-54.18803666666664,-50.699869999999976,-58.28884999999997,-79.99999999999889,9.999999999999972
1290,2023-07-14 06:00:00,-60.03115624999998,-58.115009999999984,-63.646109999999965,-79.99999999999889,9.999999999999972
1291,2023-07-15 06:00:00,-60.16005124999998,-55.82687999999999,-63.88380999999998,-79.99999999999889,9.999999999999972
1292,2023-07-16 06:00:00,-54.416269166666645,-53.36779999999999,-55.491889999999984,-79.99999999999889,9.999999999999972
1293,2023-07-17 06:00:00,-52.78935833333332,-49.246879999999976,-55.46522999999999,-79.99999999999889,9.999999999999972
1294,2023-07-18 06:00:00,-48.478047499999974,-46.02250999999998,-50.149219999999985,-79.99999999999889,9.999999999999972
1295,2023-07-19 06:00:00,-46.33702999999998,-44.62075999999999,-48.40731999999997,-79.99999999999889,9.999999999999972
1296,2023-07-20 06:00:00,-46.382142083333314,-44.46067999999997,-48.31863999999999,-79.99999999999889,9.999999999999972
1297,2023-07-21 06:00:00,-43.502159166666644,-42.19256999999999,-44.70479999999998,-79.99999999999889,9.999999999999972
1298,2023-07-22 06:00:00,-43.218911249999984,-41.98538999999997,-44.03627999999998,-79.99999999999889,9.999999999999972
1299,2023-07-23 06:00:00,-42.687703749999976,-41.51133999999999,-44.532549999999986,-79.99999999999889,9.999999999999972
1300,2023-07-24 06:00:00,-47.197564999999976,-44.907809999999984,-48.29252999999997,-79.99999999999889,9.999999999999972
1301,2023-07-25 06:00:00,-48.23737083333331,-47.52342999999999,-48.56765999999999,-79.99999999999889,9.999999999999972
1302,2023-07-26 06:00:00,-48.02267249999998,-46.359399999999965,-49.76695999999998,-79.99999999999889,9.999999999999972
1303,2023-07-27 06:00:00,-49.05164333333331,-48.10043999999996,-49.939839999999975,-79.99999999999889,9.999999999999972
1304,2023-07-28 06:00:00,-49.65903291666664,-48.74986999999999,-50.182939999999974,-79.99999999999889,9.999999999999972
1305,2023-07-29 06:00:00,-51.666694999999976,-50.30075999999997,-52.83430999999999,-79.99999999999889,9.999999999999972
1306,2023-07-30 06:00:00,-54.19499499999997,-52.69779999999997,-55.00813999999997,-79.99999999999889,9.999999999999972
1307,2023-07-31 06:00:00,-54.66165874999998,-53.392979999999966,-55.656319999999965,-79.99999999999889,9.999999999999972
1308,2023-08-01 06:00:00,-55.785347083333306,-55.370029999999986,-56.42178999999999,-79.99999999999889,9.999999999999972
1309,2023-08-02 06:00:00,-55.983567083333305,-55.400469999999984,-56.62301999999997,-79.99999999999889,9.999999999999972
1310,2023-08-03 06:00:00,-56.15234791666665,-55.043199999999985,-56.552299999999974,-79.99999999999889,9.999999999999972
1311,2023-08-04 06:00:00,-47.74089458333331,-44.52689999999998,-54.72622999999999,-79.99999999999889,9.999999999999972
1312,2023-08-05 06:00:00,-52.54380291666664,-48.44543999999999,-54.39665999999997,-79.99999999999889,9.999999999999972
1313,2023-08-06 06:00:00,-50.60911791666664,-49.737509999999986,-52.67808999999997,-79.99999999999889,9.999999999999972
1314,2023-08-07 06:00:00,-52.86427124999998,-49.07777999999999,-54.324239999999975,-79.99999999999889,9.999999999999972
1315,2023-08-08 06:00:00,-47.10296708333331,-46.06899999999999,-48.70271999999997,-79.99999999999889,9.999999999999972
1316,2023-08-09 06:00:00,-50.002360833333306,-47.61869999999999,-52.84286999999998,-79.99999999999889,9.999999999999972
1317,2023-08-10 06:00:00,-56.74045291666664,-53.35925999999998,-58.98477999999997,-79.99999999999889,9.999999999999972
1318,2023-08-11 06:00:00,-53.507710833333306,-45.33911999999998,-57.95390999999998,-79.99999999999889,9.999999999999972
1319,2023-08-12 06:00:00,-48.19211499999997,-45.10349999999997,-51.29174999999998,-79.99999999999889,9.999999999999972
1320,2023-08-13 06:00:00,-50.815050416666644,-49.57440999999997,-52.08944999999997,-79.99999999999889,9.999999999999972
1321,2023-08-14 06:00:00,-51.55532624999998,-50.30664999999999,-53.33834999999999,-79.99999999999889,9.999999999999972
1322,2023-08-15 06:00:00,-50.29682374999998,-39.52465999999998,-54.65139999999997,-79.99999999999889,9.999999999999972
1323,2023-08-16 06:00:00,-37.45311958333331,-34.63011999999998,-39.576569999999975,-79.99999999999889,9.999999999999972
1324,2023-08-17 06:00:00,-37.78965249999998,-34.699179999999984,-43.07156999999998,-79.99999999999889,9.999999999999972
1325,2023-08-18 06:00:00,-45.699662083333315,-38.68534999999997,-50.13635999999997,-79.99999999999889,9.999999999999972
1326,2023-08-19 06:00:00,-35.76455749999998,-34.53891999999999,-38.04858999999999,-79.99999999999889,9.999999999999972
1327,2023-08-20 06:00:00,-40.48145124999998,-36.45691999999997,-43.90901999999997,-79.99999999999889,9.999999999999972
1328,2023-08-21 06:00:00,-40.08706791666665,-36.951509999999985,-43.63964999999999,-79.99999999999889,9.999999999999972
1329,2023-08-22 06:00:00,-41.887366666666644,-39.180529999999976,-44.475799999999964,-79.99999999999889,9.999999999999972
1330,2023-08-23 06:00:00,-39.63150749999998,-38.79009999999997,-40.72378999999998,-79.99999999999889,9.999999999999972
1331,2023-08-24 06:00:00,-35.817695416666645,-34.81929999999997,-38.245829999999984,-79.99999999999889,9.999999999999972
1332,2023-08-25 06:00:00,-40.00151708333331,-35.33401999999998,-43.52354999999997,-79.99999999999889,9.999999999999972
1333,2023-08-26 06:00:00,-45.108960833333306,-41.947599999999966,-48.36946999999998,-79.99999999999889,9.999999999999972
1334,2023-08-27 06:00:00,-52.386213749999975,-48.99079999999998,-54.73677999999998,-79.99999999999889,9.999999999999972
1335,2023-08-28 06:00:00,-51.96220249999997,-50.93524999999997,-53.48840999999999,-79.99999999999889,9.999999999999972
1336,2023-08-29 06:00:00,-51.414198749999976,-49.81016999999997,-53.38185999999999,-79.99999999999889,9.999999999999972
1337,2023-08-30 06:00:00,-49.49417791666665,-48.65817999999999,-50.61374999999998,-79.99999999999889,9.999999999999972
1338,2023-08-31 06:00:00,-54.105844583333315,-50.937599999999975,-55.91232999999997,-79.99999999999889,9.999999999999972
1339,2023-09-01 06:00:00,-57.119468333333316,-55.945119999999974,-57.86325999999997,-79.99999999999889,9.999999999999972
1340,2023-09-02 06:00:00,-56.99942916666665,-55.46426999999997,-57.79881999999998,-79.99999999999889,9.999999999999972
1341,2023-09-03 06:00:00,-55.45426624999997,-52.558629999999965,-56.61776999999998,-79.99999999999889,9.999999999999972
1342,2023-09-04 06:00:00,-48.98769874999997,-44.220159999999964,-52.78132999999997,-79.99999999999889,9.999999999999972
1343,2023-09-05 06:00:00,-42.08582249999998,-41.07580999999999,-44.05842999999999,-79.99999999999889,9.999999999999972
1344,2023-09-06 06:00:00,-42.80141999999997,-41.124799999999965,-48.21142999999998,-79.99999999999889,9.999999999999972
1345,2023-09-07 06:00:00,-51.49812583333331,-48.04072999999997,-53.21309999999997,-79.99999999999889,9.999999999999972
1346,2023-09-08 06:00:00,-49.90055541666664,-48.74963999999997,-50.88931999999997,-79.99999999999889,9.999999999999972
1347,2023-09-09 06:00:00,-50.3379120833333,-49.35556999999997,-52.06123999999997,-79.99999999999889,9.999999999999972
1348,2023-09-10 06:00:00,-52.15779249999997,-51.494849999999985,-52.89474999999999,-79.99999999999889,9.999999999999972
1349,2023-09-11 06:00:00,-46.847369166666645,-44.33482999999998,-51.04927999999998,-79.99999999999889,9.999999999999972
1350,2023-09-12 06:00:00,-46.863219999999984,-45.66525999999999,-48.671599999999984,-79.99999999999889,9.999999999999972
1351,2023-09-13 06:00:00,-45.870547916666645,-44.11854999999997,-48.746789999999976,-79.99999999999889,9.999999999999972
1352,2023-09-14 06:00:00,-49.63027791666665,-46.10675999999998,-51.82338999999999,-79.99999999999889,9.999999999999972
1353,2023-09-15 06:00:00,-51.05490999999997,-49.48745999999997,-51.96095999999997,-79.99999999999889,9.999999999999972
1354,2023-09-16 06:00:00,-53.02281958333331,-51.34376999999998,-53.904619999999966,-79.99999999999889,9.999999999999972
1355,2023-09-17 06:00:00,-48.33803708333331,-45.35836999999998,-51.011589999999984,-79.99999999999889,9.999999999999972
1356,2023-09-18 06:00:00,-48.84290041666665,-46.94084999999998,-52.249289999999974,-79.99999999999889,9.999999999999972
1357,2023-09-19 06:00:00,-47.50180749999998,-37.28682999999998,-52.425989999999985,-79.99999999999889,9.999999999999972
1358,2023-09-20 06:00:00,-34.21025166666664,-31.75506999999999,-36.45179999999996,-79.99999999999889,9.999999999999972
1359,2023-09-21 06:00:00,-34.936260833333314,-32.52653999999998,-36.653159999999986,-79.99999999999889,9.999999999999972
1360,2023-09-22 06:00:00,-36.81120249999997,-36.246699999999976,-37.706489999999974,-79.99999999999889,9.999999999999972
1361,2023-09-23 06:00:00,-36.992004166666646,-35.695839999999976,-38.37376999999998,-79.99999999999889,9.999999999999972
1362,2023-09-24 06:00:00,-35.14012291666665,-34.21814999999998,-36.84831999999997,-79.99999999999889,9.999999999999972
1363,2023-09-25 06:00:00,-37.47912541666664,-36.42871999999997,-38.84480999999997,-79.99999999999889,9.999999999999972
1364,2023-09-26 06:00:00,-38.38630249999998,-36.56094999999999,-40.49623999999997,-79.99999999999889,9.999999999999972
1365,2023-09-27 06:00:00,-40.83103416666665,-39.12220999999997,-42.06688999999997,-79.99999999999889,9.999999999999972
1366,2023-09-28 06:00:00,-40.53909958333331,-38.88411999999997,-42.28765999999999,-79.99999999999889,9.999999999999972
1367,2023-09-29 06:00:00,-40.25638499999997,-38.99694999999997,-41.57312999999996,-79.99999999999889,9.999999999999972
1368,2023-09-30 06:00:00,-38.898364166666646,-37.63269999999997,-41.58129999999997,-79.99999999999889,9.999999999999972
1369,2023-10-01 06:00:00,-39.40184499999998,-37.645249999999976,-40.89662999999999,-79.99999999999889,9.999999999999972
1370,2023-10-02 06:00:00,-41.71856583333331,-40.39985999999999,-43.449359999999984,-79.99999999999889,9.999999999999972
1371,2023-10-03 06:00:00,-44.56497208333331,-42.75915999999998,-48.60934999999998,-79.99999999999889,9.999999999999972
1372,2023-10-04 06:00:00,-49.781692499999984,-47.86610999999996,-53.261079999999964,-79.99999999999889,9.999999999999972
1373,2023-10-05 06:00:00,-51.72849583333331,-49.61285999999998,-54.31215999999998,-79.99999999999889,9.999999999999972
1374,2023-10-06 06:00:00,-50.31132708333331,-48.83755999999997,-51.95593999999997,-79.99999999999889,9.999999999999972
1375,2023-10-07 06:00:00,-46.218892499999974,-37.67260999999996,-51.181719999999984,-79.99999999999889,9.999999999999972
1376,2023-10-08 06:00:00,-30.516286249999975,-28.501599999999968,-36.37883999999997,-79.99999999999889,9.999999999999972
1377,2023-10-09 06:00:00,-32.99981374999998,-30.691299999999984,-38.00989999999999,-79.99999999999889,9.999999999999972
