,date,temp_mean,temp_max,temp_min,latitude,longitude
702,2021-12-03 06:00:00,-19.66296833333331,-17.74832999999998,-22.395149999999973,-69.99999999999946,89.99999999999915
703,2021-12-04 06:00:00,-18.84880083333331,-17.18841999999998,-20.595039999999983,-69.99999999999946,89.99999999999915
704,2021-12-05 06:00:00,-19.514796666666644,-18.675599999999974,-20.158029999999968,-69.99999999999946,89.99999999999915
705,2021-12-06 06:00:00,-19.615072499999975,-17.60994999999997,-22.163369999999986,-69.99999999999946,89.99999999999915
706,2021-12-07 06:00:00,-21.476805416666647,-18.82684999999998,-24.02348999999998,-69.99999999999946,89.99999999999915
707,2021-12-08 06:00:00,-19.848918333333312,-17.747209999999967,-22.163899999999984,-69.99999999999946,89.99999999999915
708,2021-12-09 06:00:00,-19.950813749999977,-17.678549999999973,-22.88469999999998,-69.99999999999946,89.99999999999915
709,2021-12-10 06:00:00,-19.61953458333331,-17.87678999999997,-21.633759999999967,-69.99999999999946,89.99999999999915
710,2021-12-11 06:00:00,-18.593898749999976,-16.43856999999997,-20.805999999999983,-69.99999999999946,89.99999999999915
711,2021-12-12 06:00:00,-18.77319666666664,-16.75497999999999,-21.067019999999985,-69.99999999999946,89.99999999999915
712,2021-12-13 06:00:00,-17.67023458333331,-15.788549999999987,-19.661869999999965,-69.99999999999946,89.99999999999915
713,2021-12-14 06:00:00,-14.382057916666646,-12.411659999999983,-18.014999999999986,-69.99999999999946,89.99999999999915
714,2021-12-15 06:00:00,-14.205762916666645,-12.787329999999997,-16.165869999999984,-69.99999999999946,89.99999999999915
715,2021-12-16 06:00:00,-14.182039583333314,-12.842999999999961,-16.02404999999999,-69.99999999999946,89.99999999999915
716,2021-12-17 06:00:00,-13.643663333333302,-11.755399999999952,-15.792119999999954,-69.99999999999946,89.99999999999915
717,2021-12-18 06:00:00,-14.966800833333311,-12.087619999999959,-20.142979999999966,-69.99999999999946,89.99999999999915
718,2021-12-19 06:00:00,-20.025294999999982,-17.569169999999986,-23.15092999999999,-69.99999999999946,89.99999999999915
719,2021-12-20 06:00:00,-22.674884166666644,-19.505319999999983,-27.11320999999998,-69.99999999999946,89.99999999999915
720,2021-12-21 06:00:00,-23.192981666666643,-19.41540999999998,-26.496339999999975,-69.99999999999946,89.99999999999915
721,2021-12-22 06:00:00,-22.15032999999998,-19.062479999999965,-24.815999999999974,-69.99999999999946,89.99999999999915
722,2021-12-23 06:00:00,-19.52391999999998,-17.27264999999997,-23.089649999999978,-69.99999999999946,89.99999999999915
723,2021-12-24 06:00:00,-18.09163583333331,-16.129369999999994,-20.225089999999966,-69.99999999999946,89.99999999999915
724,2021-12-25 06:00:00,-18.77527874999998,-16.260749999999973,-22.210549999999984,-69.99999999999946,89.99999999999915
725,2021-12-26 06:00:00,-20.129926666666645,-16.832299999999975,-23.92767999999998,-69.99999999999946,89.99999999999915
726,2021-12-27 06:00:00,-22.45595749999998,-19.053369999999973,-26.49399999999997,-69.99999999999946,89.99999999999915
727,2021-12-28 06:00:00,-22.77792208333331,-19.08442999999997,-26.225229999999982,-69.99999999999946,89.99999999999915
728,2021-12-29 06:00:00,-23.194201249999978,-18.74008999999998,-27.756629999999973,-69.99999999999946,89.99999999999915
729,2021-12-30 06:00:00,-23.990912499999975,-20.52792999999997,-27.842659999999967,-69.99999999999946,89.99999999999915
730,2021-12-31 06:00:00,-24.667358749999977,-21.502309999999966,-27.619639999999976,-69.99999999999946,89.99999999999915
731,2022-01-01 06:00:00,-26.050188333333313,-22.948969999999974,-29.623819999999967,-69.99999999999946,89.99999999999915
732,2022-01-02 06:00:00,-25.365487499999972,-22.321159999999963,-28.35269999999997,-69.99999999999946,89.99999999999915
733,2022-01-03 06:00:00,-27.11487249999998,-23.62236999999999,-31.119249999999965,-69.99999999999946,89.99999999999915
734,2022-01-04 06:00:00,-28.108687499999974,-24.83612999999997,-31.541969999999964,-69.99999999999946,89.99999999999915
735,2022-01-05 06:00:00,-27.49079499999998,-24.835459999999983,-29.870689999999968,-69.99999999999946,89.99999999999915
736,2022-01-06 06:00:00,-24.055144583333306,-21.128179999999986,-28.118319999999983,-69.99999999999946,89.99999999999915
737,2022-01-07 06:00:00,-19.77798958333331,-17.37663999999998,-24.255199999999974,-69.99999999999946,89.99999999999915
738,2022-01-08 06:00:00,-22.357902499999977,-17.51040999999998,-28.421329999999983,-69.99999999999946,89.99999999999915
739,2022-01-09 06:00:00,-25.36273208333331,-21.86096999999998,-29.01330999999999,-69.99999999999946,89.99999999999915
740,2022-01-10 06:00:00,-26.660685833333314,-23.83284999999998,-29.933919999999972,-69.99999999999946,89.99999999999915
741,2022-01-11 06:00:00,-26.409966666666644,-24.099979999999988,-29.03141999999997,-69.99999999999946,89.99999999999915
742,2022-01-12 06:00:00,-24.15265833333331,-21.39260999999999,-26.78350999999998,-69.99999999999946,89.99999999999915
743,2022-01-13 06:00:00,-22.147723333333307,-19.303729999999973,-25.102119999999985,-69.99999999999946,89.99999999999915
744,2022-01-14 06:00:00,-24.032055833333306,-20.839789999999965,-27.914469999999966,-69.99999999999946,89.99999999999915
745,2022-01-15 06:00:00,-24.813883333333308,-22.537389999999988,-26.823199999999986,-69.99999999999946,89.99999999999915
746,2022-01-16 06:00:00,-24.829940416666645,-20.22438999999997,-30.692649999999986,-69.99999999999946,89.99999999999915
747,2022-01-17 06:00:00,-26.79515374999998,-23.066179999999974,-30.53610999999998,-69.99999999999946,89.99999999999915
748,2022-01-18 06:00:00,-26.391316666666643,-21.42486999999997,-31.72459999999998,-69.99999999999946,89.99999999999915
749,2022-01-19 06:00:00,-25.709163333333308,-22.857049999999987,-29.88098999999997,-69.99999999999946,89.99999999999915
750,2022-01-20 06:00:00,-20.760853749999978,-17.556069999999977,-25.354709999999983,-69.99999999999946,89.99999999999915
751,2022-01-21 06:00:00,-24.09787208333331,-21.491739999999965,-26.54452999999998,-69.99999999999946,89.99999999999915
752,2022-01-22 06:00:00,-24.807969999999973,-21.583399999999983,-27.94098999999997,-69.99999999999946,89.99999999999915
753,2022-01-23 06:00:00,-23.28805749999998,-21.01420999999999,-26.27754999999999,-69.99999999999946,89.99999999999915
754,2022-01-24 06:00:00,-22.181992083333313,-19.515389999999968,-25.31094999999999,-69.99999999999946,89.99999999999915
755,2022-01-25 06:00:00,-24.39035333333331,-21.554339999999968,-27.641849999999977,-69.99999999999946,89.99999999999915
756,2022-01-26 06:00:00,-26.50216083333331,-22.960379999999986,-30.682709999999986,-69.99999999999946,89.99999999999915
757,2022-01-27 06:00:00,-28.02864708333331,-24.860829999999964,-31.435189999999977,-69.99999999999946,89.99999999999915
758,2022-01-28 06:00:00,-26.661891666666644,-23.819979999999987,-29.287569999999988,-69.99999999999946,89.99999999999915
759,2022-01-29 06:00:00,-24.01169833333331,-20.71685999999997,-27.678759999999983,-69.99999999999946,89.99999999999915
760,2022-01-30 06:00:00,-25.511313333333316,-22.492899999999963,-29.984999999999985,-69.99999999999946,89.99999999999915
761,2022-01-31 06:00:00,-27.542664583333316,-23.483799999999974,-32.08749999999998,-69.99999999999946,89.99999999999915
762,2022-02-01 06:00:00,-27.88967249999998,-25.990869999999973,-30.675969999999978,-69.99999999999946,89.99999999999915
763,2022-02-02 06:00:00,-27.629741249999977,-24.26440999999997,-31.89669999999998,-69.99999999999946,89.99999999999915
764,2022-02-03 06:00:00,-29.399830416666646,-26.011179999999968,-32.76097999999999,-69.99999999999946,89.99999999999915
765,2022-02-04 06:00:00,-30.43091833333331,-26.799669999999963,-34.301319999999976,-69.99999999999946,89.99999999999915
766,2022-02-05 06:00:00,-30.414727083333315,-27.043479999999988,-33.33831999999998,-69.99999999999946,89.99999999999915
767,2022-02-06 06:00:00,-27.379967916666644,-24.692069999999973,-31.673729999999978,-69.99999999999946,89.99999999999915
768,2022-02-07 06:00:00,-26.55094499999998,-23.754809999999964,-29.327639999999974,-69.99999999999946,89.99999999999915
769,2022-02-08 06:00:00,-25.169722083333312,-22.029549999999972,-27.89663999999999,-69.99999999999946,89.99999999999915
770,2022-02-09 06:00:00,-25.558625416666644,-22.483829999999983,-28.844599999999986,-69.99999999999946,89.99999999999915
771,2022-02-10 06:00:00,-25.525746249999973,-23.15654999999998,-28.62675999999999,-69.99999999999946,89.99999999999915
772,2022-02-11 06:00:00,-24.701569166666644,-21.185059999999964,-29.531229999999965,-69.99999999999946,89.99999999999915
773,2022-02-12 06:00:00,-25.20783208333331,-22.778939999999977,-27.704889999999978,-69.99999999999946,89.99999999999915
774,2022-02-13 06:00:00,-26.208742916666647,-23.016909999999967,-29.070989999999966,-69.99999999999946,89.99999999999915
775,2022-02-14 06:00:00,-25.371132916666642,-22.52917999999997,-28.30684999999997,-69.99999999999946,89.99999999999915
776,2022-02-15 06:00:00,-26.370518333333308,-23.06282999999999,-29.10466999999997,-69.99999999999946,89.99999999999915
777,2022-02-16 06:00:00,-26.974995416666644,-23.959589999999963,-29.357489999999984,-69.99999999999946,89.99999999999915
778,2022-02-17 06:00:00,-28.88778458333331,-25.51291999999998,-33.34031999999999,-69.99999999999946,89.99999999999915
779,2022-02-18 06:00:00,-31.524118749999975,-28.440499999999986,-34.35119999999998,-69.99999999999946,89.99999999999915
780,2022-02-19 06:00:00,-28.94435124999998,-25.039619999999985,-33.844239999999985,-69.99999999999946,89.99999999999915
781,2022-02-20 06:00:00,-23.819911666666645,-22.260119999999972,-25.61508999999998,-69.99999999999946,89.99999999999915
782,2022-02-21 06:00:00,-29.04774166666664,-25.542149999999964,-34.39621999999997,-69.99999999999946,89.99999999999915
783,2022-02-22 06:00:00,-31.863687916666645,-28.99279999999999,-34.145819999999986,-69.99999999999946,89.99999999999915
784,2022-02-23 06:00:00,-31.650235833333312,-29.127509999999972,-33.70291999999998,-69.99999999999946,89.99999999999915
785,2022-02-24 06:00:00,-28.998933749999978,-26.491109999999964,-31.63920999999999,-69.99999999999946,89.99999999999915
786,2022-02-25 06:00:00,-29.015673749999976,-27.01393999999999,-31.33296999999999,-69.99999999999946,89.99999999999915
787,2022-02-26 06:00:00,-28.381067083333306,-24.899069999999966,-32.06347999999997,-69.99999999999946,89.99999999999915
788,2022-02-27 06:00:00,-28.073544999999978,-26.152149999999978,-31.153849999999977,-69.99999999999946,89.99999999999915
789,2022-02-28 06:00:00,-30.508132916666643,-28.240379999999988,-32.424349999999976,-69.99999999999946,89.99999999999915
790,2022-03-01 06:00:00,-31.647826666666646,-28.721089999999975,-34.23259999999999,-69.99999999999946,89.99999999999915
791,2022-03-02 06:00:00,-32.47354791666664,-29.254389999999972,-34.69943999999998,-69.99999999999946,89.99999999999915
792,2022-03-03 06:00:00,-28.02733583333331,-26.513359999999977,-33.46627999999998,-69.99999999999946,89.99999999999915
793,2022-03-04 06:00:00,-28.27455791666664,-24.499409999999983,-33.59648999999999,-69.99999999999946,89.99999999999915
794,2022-03-05 06:00:00,-31.95740708333331,-29.79878999999997,-33.82079999999999,-69.99999999999946,89.99999999999915
795,2022-03-06 06:00:00,-33.423590833333314,-30.005829999999975,-37.233949999999965,-69.99999999999946,89.99999999999915
796,2022-03-07 06:00:00,-35.63767583333331,-33.43109999999999,-37.79072999999997,-69.99999999999946,89.99999999999915
797,2022-03-08 06:00:00,-32.41377916666665,-30.379349999999988,-35.17719999999997,-69.99999999999946,89.99999999999915
798,2022-03-09 06:00:00,-31.78500291666664,-30.159549999999967,-33.00853999999998,-69.99999999999946,89.99999999999915
799,2022-03-10 06:00:00,-31.912679999999977,-29.63337999999999,-34.92375999999999,-69.99999999999946,89.99999999999915
800,2022-03-11 06:00:00,-35.62625249999998,-32.12046999999998,-39.17657999999997,-69.99999999999946,89.99999999999915
801,2022-03-12 06:00:00,-37.72089916666664,-34.69258999999997,-40.38824999999997,-69.99999999999946,89.99999999999915
802,2022-03-13 06:00:00,-37.91885166666665,-36.09246999999996,-40.47294999999997,-69.99999999999946,89.99999999999915
803,2022-03-14 06:00:00,-34.48658916666664,-32.05090999999999,-37.785499999999985,-69.99999999999946,89.99999999999915
804,2022-03-15 06:00:00,-29.831076666666643,-27.574179999999984,-32.62901999999997,-69.99999999999946,89.99999999999915
805,2022-03-16 06:00:00,-29.318931249999977,-25.077139999999986,-33.44680999999997,-69.99999999999946,89.99999999999915
806,2022-03-17 06:00:00,-17.05007999999998,-15.887599999999964,-22.391849999999977,-69.99999999999946,89.99999999999915
807,2022-03-18 06:00:00,-16.85942583333331,-15.292849999999987,-18.946769999999987,-69.99999999999946,89.99999999999915
808,2022-03-19 06:00:00,-19.34298458333331,-17.845559999999978,-21.334219999999988,-69.99999999999946,89.99999999999915
809,2022-03-20 06:00:00,-20.137215833333308,-18.02670999999998,-23.119039999999984,-69.99999999999946,89.99999999999915
810,2022-03-21 06:00:00,-25.528102083333312,-23.675179999999983,-27.701039999999978,-69.99999999999946,89.99999999999915
811,2022-03-22 06:00:00,-25.603052499999976,-22.25840999999997,-29.096439999999973,-69.99999999999946,89.99999999999915
812,2022-03-23 06:00:00,-28.437225416666646,-26.15973999999997,-29.793519999999972,-69.99999999999946,89.99999999999915
813,2022-03-24 06:00:00,-32.20721499999998,-28.500899999999973,-36.40612999999999,-69.99999999999946,89.99999999999915
814,2022-03-25 06:00:00,-37.16568749999997,-34.769169999999974,-39.89352999999997,-69.99999999999946,89.99999999999915
815,2022-03-26 06:00:00,-40.33859458333331,-37.81942999999998,-43.106119999999976,-69.99999999999946,89.99999999999915
816,2022-03-27 06:00:00,-42.405300833333314,-40.35495999999998,-43.776659999999964,-69.99999999999946,89.99999999999915
817,2022-03-28 06:00:00,-42.076492916666645,-39.78699999999998,-44.34857999999997,-69.99999999999946,89.99999999999915
818,2022-03-29 06:00:00,-41.52096083333331,-39.637579999999986,-44.18009999999998,-69.99999999999946,89.99999999999915
819,2022-03-30 06:00:00,-39.22932416666664,-37.21994999999998,-42.363009999999974,-69.99999999999946,89.99999999999915
820,2022-03-31 06:00:00,-38.264939999999974,-35.909219999999976,-40.433809999999966,-69.99999999999946,89.99999999999915
821,2022-04-01 06:00:00,-40.99778208333331,-37.98022999999998,-42.82043999999999,-69.99999999999946,89.99999999999915
822,2022-04-02 06:00:00,-37.628446249999975,-35.358269999999976,-42.662829999999985,-69.99999999999946,89.99999999999915
823,2022-04-03 06:00:00,-35.58751958333331,-33.681449999999984,-37.80177999999998,-69.99999999999946,89.99999999999915
824,2022-04-04 06:00:00,-39.50859708333331,-38.203899999999976,-40.97999999999999,-69.99999999999946,89.99999999999915
825,2022-04-05 06:00:00,-37.87988166666664,-35.06804999999997,-39.93698999999998,-69.99999999999946,89.99999999999915
826,2022-04-06 06:00:00,-32.11780041666665,-31.284839999999974,-34.04356999999999,-69.99999999999946,89.99999999999915
827,2022-04-07 06:00:00,-32.77483083333331,-31.099049999999977,-34.532279999999986,-69.99999999999946,89.99999999999915
828,2022-04-08 06:00:00,-37.832506666666646,-34.42080999999999,-40.16233999999997,-69.99999999999946,89.99999999999915
829,2022-04-09 06:00:00,-32.37352499999998,-30.99470999999997,-38.16290999999998,-69.99999999999946,89.99999999999915
830,2022-04-10 06:00:00,-31.654705416666644,-30.44734999999997,-33.11732999999998,-69.99999999999946,89.99999999999915
831,2022-04-11 06:00:00,-35.303494166666646,-33.54569999999998,-36.64845999999997,-69.99999999999946,89.99999999999915
832,2022-04-12 06:00:00,-37.34397708333331,-35.55699999999999,-39.324059999999974,-69.99999999999946,89.99999999999915
833,2022-04-13 06:00:00,-41.08996666666664,-39.03320999999997,-43.46579999999997,-69.99999999999946,89.99999999999915
834,2022-04-14 06:00:00,-43.172880833333316,-42.015949999999975,-43.789469999999966,-69.99999999999946,89.99999999999915
835,2022-04-15 06:00:00,-42.71453249999998,-41.72425999999999,-43.90602999999999,-69.99999999999946,89.99999999999915
836,2022-04-16 06:00:00,-43.29650874999998,-39.33133999999998,-46.50329999999997,-69.99999999999946,89.99999999999915
837,2022-04-17 06:00:00,-39.260619999999975,-37.45488999999998,-42.480759999999975,-69.99999999999946,89.99999999999915
838,2022-04-18 06:00:00,-44.219299166666644,-42.94677999999999,-46.10377999999997,-69.99999999999946,89.99999999999915
839,2022-04-19 06:00:00,-45.03108749999998,-42.38009999999997,-46.69363999999999,-69.99999999999946,89.99999999999915
840,2022-04-20 06:00:00,-40.74612708333331,-38.97515999999999,-42.208229999999986,-69.99999999999946,89.99999999999915
841,2022-04-21 06:00:00,-41.70105874999998,-38.71434999999997,-47.67700999999997,-69.99999999999946,89.99999999999915
842,2022-04-22 06:00:00,-42.91246583333331,-39.47883999999999,-48.25396999999998,-69.99999999999946,89.99999999999915
843,2022-04-23 06:00:00,-36.78333833333331,-33.69363999999999,-40.042039999999986,-69.99999999999946,89.99999999999915
