,date,temp_mean,temp_max,temp_min,latitude,longitude
1254,2023-06-08 06:00:00,20.95239083333336,26.43264000000005,16.53475000000003,60.00000000000142,99.99999999999858
1255,2023-06-09 06:00:00,22.893417916666692,28.398400000000038,15.983820000000037,60.00000000000142,99.99999999999858
1256,2023-06-10 06:00:00,17.731023750000023,22.193140000000028,12.167900000000031,60.00000000000142,99.99999999999858
1257,2023-06-11 06:00:00,10.757170000000029,14.078850000000045,4.83743000000004,60.00000000000142,99.99999999999858
1258,2023-06-12 06:00:00,11.75381333333335,15.633800000000008,7.706569999999999,60.00000000000142,99.99999999999858
1259,2023-06-13 06:00:00,12.173014583333348,17.04928000000001,7.136770000000013,60.00000000000142,99.99999999999858
1260,2023-06-14 06:00:00,10.754651250000022,14.351530000000025,5.979120000000023,60.00000000000142,99.99999999999858
1261,2023-06-15 06:00:00,10.894603333333357,12.669820000000016,9.038100000000043,60.00000000000142,99.99999999999858
1262,2023-06-16 06:00:00,12.144859166666691,15.828730000000007,6.596150000000023,60.00000000000142,99.99999999999858
1263,2023-06-17 06:00:00,16.186390416666693,20.020500000000027,11.804900000000032,60.00000000000142,99.99999999999858
1264,2023-06-18 06:00:00,14.831800416666688,22.42034000000001,7.173240000000021,60.00000000000142,99.99999999999858
1265,2023-06-19 06:00:00,11.38623916666669,14.598170000000039,6.202449999999999,60.00000000000142,99.99999999999858
1266,2023-06-20 06:00:00,15.302866250000022,19.695430000000044,11.209500000000048,60.00000000000142,99.99999999999858
1267,2023-06-21 06:00:00,16.804890000000025,21.03896000000003,11.821830000000034,60.00000000000142,99.99999999999858
1268,2023-06-22 06:00:00,16.64841625000002,20.964500000000044,12.943780000000004,60.00000000000142,99.99999999999858
1269,2023-06-23 06:00:00,15.404127916666688,18.971640000000036,9.760370000000023,60.00000000000142,99.99999999999858
1270,2023-06-24 06:00:00,14.886626250000022,18.469400000000007,9.733300000000042,60.00000000000142,99.99999999999858
1271,2023-06-25 06:00:00,17.85160833333336,21.390900000000045,13.337300000000027,60.00000000000142,99.99999999999858
1272,2023-06-26 06:00:00,19.066039166666688,23.56405000000001,14.091700000000003,60.00000000000142,99.99999999999858
1273,2023-06-27 06:00:00,14.494038333333357,18.096280000000036,9.822100000000034,60.00000000000142,99.99999999999858
1274,2023-06-28 06:00:00,16.73992500000003,21.210000000000036,10.815940000000012,60.00000000000142,99.99999999999858
1275,2023-06-29 06:00:00,18.814303333333353,23.029170000000022,13.497250000000008,60.00000000000142,99.99999999999858
1276,2023-06-30 06:00:00,18.049462083333356,22.35220000000004,13.707030000000032,60.00000000000142,99.99999999999858
1277,2023-07-01 06:00:00,17.858266666666697,21.276400000000024,13.335230000000024,60.00000000000142,99.99999999999858
1278,2023-07-02 06:00:00,17.87052375000002,21.18643000000003,12.171700000000044,60.00000000000142,99.99999999999858
1279,2023-07-03 06:00:00,18.08996916666669,21.851400000000012,13.057460000000049,60.00000000000142,99.99999999999858
1280,2023-07-04 06:00:00,20.935701666666684,25.58853000000005,15.323900000000037,60.00000000000142,99.99999999999858
1281,2023-07-05 06:00:00,20.67550250000002,25.490620000000035,14.98684000000003,60.00000000000142,99.99999999999858
1282,2023-07-06 06:00:00,21.525338333333355,25.795950000000005,16.07247000000001,60.00000000000142,99.99999999999858
1283,2023-07-07 06:00:00,22.246980000000026,27.09695000000005,15.557800000000043,60.00000000000142,99.99999999999858
1284,2023-07-08 06:00:00,22.435120833333357,27.035420000000045,17.06307000000004,60.00000000000142,99.99999999999858
1285,2023-07-09 06:00:00,22.574750833333358,27.638599999999997,15.969930000000033,60.00000000000142,99.99999999999858
1286,2023-07-10 06:00:00,19.93193833333336,23.747060000000033,16.473600000000033,60.00000000000142,99.99999999999858
1287,2023-07-11 06:00:00,16.89893250000002,22.58877000000001,11.799740000000043,60.00000000000142,99.99999999999858
1288,2023-07-12 06:00:00,15.978938333333355,19.705700000000036,10.222800000000007,60.00000000000142,99.99999999999858
1289,2023-07-13 06:00:00,16.05407291666669,20.06075000000004,10.125200000000007,60.00000000000142,99.99999999999858
1290,2023-07-14 06:00:00,12.622570833333357,16.590720000000033,7.381560000000036,60.00000000000142,99.99999999999858
1291,2023-07-15 06:00:00,13.79852833333336,17.28660000000002,9.462640000000022,60.00000000000142,99.99999999999858
1292,2023-07-16 06:00:00,15.987291250000027,20.386770000000013,12.297170000000051,60.00000000000142,99.99999999999858
1293,2023-07-17 06:00:00,15.251006250000025,18.44616000000002,10.102779999999996,60.00000000000142,99.99999999999858
1294,2023-07-18 06:00:00,16.364891250000024,20.900170000000003,10.553740000000005,60.00000000000142,99.99999999999858
1295,2023-07-19 06:00:00,18.917934583333356,23.616900000000044,11.711569999999995,60.00000000000142,99.99999999999858
1296,2023-07-20 06:00:00,20.571797083333355,25.629020000000025,13.388500000000022,60.00000000000142,99.99999999999858
1297,2023-07-21 06:00:00,22.517047500000018,27.83540000000005,15.73562000000004,60.00000000000142,99.99999999999858
1298,2023-07-22 06:00:00,23.293053750000023,28.62856000000005,16.65853000000004,60.00000000000142,99.99999999999858
1299,2023-07-23 06:00:00,24.000202500000018,29.464530000000025,17.05880000000002,60.00000000000142,99.99999999999858
1300,2023-07-24 06:00:00,23.503934583333358,29.054470000000038,16.88366000000002,60.00000000000142,99.99999999999858
1301,2023-07-25 06:00:00,20.76938333333336,25.320500000000038,16.68362000000002,60.00000000000142,99.99999999999858
1302,2023-07-26 06:00:00,21.189974166666698,24.983670000000018,16.44518000000005,60.00000000000142,99.99999999999858
1303,2023-07-27 06:00:00,20.65034291666669,25.69930000000005,15.334000000000003,60.00000000000142,99.99999999999858
1304,2023-07-28 06:00:00,20.683817500000018,24.957060000000013,15.516930000000002,60.00000000000142,99.99999999999858
1305,2023-07-29 06:00:00,22.164357083333346,25.404750000000035,18.60256000000004,60.00000000000142,99.99999999999858
1306,2023-07-30 06:00:00,19.143867083333355,24.742520000000013,16.31283000000002,60.00000000000142,99.99999999999858
1307,2023-07-31 06:00:00,19.48238291666669,22.899800000000027,16.18685000000005,60.00000000000142,99.99999999999858
1308,2023-08-01 06:00:00,19.523573750000022,22.577020000000005,15.693570000000022,60.00000000000142,99.99999999999858
1309,2023-08-02 06:00:00,19.665605000000024,24.943570000000022,12.810820000000035,60.00000000000142,99.99999999999858
1310,2023-08-03 06:00:00,20.54288083333336,25.30328000000003,14.859160000000031,60.00000000000142,99.99999999999858
1311,2023-08-04 06:00:00,12.589589166666691,17.26430000000005,8.643400000000042,60.00000000000142,99.99999999999858
1312,2023-08-05 06:00:00,10.929834166666689,13.211150000000032,9.378600000000006,60.00000000000142,99.99999999999858
1313,2023-08-06 06:00:00,12.24016791666669,14.919370000000015,8.75594000000001,60.00000000000142,99.99999999999858
1314,2023-08-07 06:00:00,15.32884416666669,19.560140000000047,11.599450000000047,60.00000000000142,99.99999999999858
1315,2023-08-08 06:00:00,16.908504166666695,21.374400000000037,11.875050000000044,60.00000000000142,99.99999999999858
1316,2023-08-09 06:00:00,19.093911666666692,23.443960000000004,13.323200000000043,60.00000000000142,99.99999999999858
1317,2023-08-10 06:00:00,18.89724500000002,23.62002000000001,12.401700000000005,60.00000000000142,99.99999999999858
1318,2023-08-11 06:00:00,19.257749583333357,23.830160000000035,14.39828,60.00000000000142,99.99999999999858
1319,2023-08-12 06:00:00,20.495630833333355,25.33420000000001,15.385100000000023,60.00000000000142,99.99999999999858
1320,2023-08-13 06:00:00,20.152808333333358,24.72003000000001,16.115049999999997,60.00000000000142,99.99999999999858
1321,2023-08-14 06:00:00,20.46323708333335,25.043800000000033,15.553200000000004,60.00000000000142,99.99999999999858
1322,2023-08-15 06:00:00,17.26494083333336,21.274320000000046,12.02767,60.00000000000142,99.99999999999858
1323,2023-08-16 06:00:00,14.847987916666689,17.71368000000001,11.270470000000046,60.00000000000142,99.99999999999858
1324,2023-08-17 06:00:00,14.907858750000019,18.056420000000003,11.623350000000016,60.00000000000142,99.99999999999858
1325,2023-08-18 06:00:00,15.698777916666687,18.998400000000004,11.85372000000001,60.00000000000142,99.99999999999858
1326,2023-08-19 06:00:00,12.036797500000025,12.490380000000016,11.493070000000046,60.00000000000142,99.99999999999858
1327,2023-08-20 06:00:00,15.429193333333359,17.587730000000022,12.923940000000016,60.00000000000142,99.99999999999858
1328,2023-08-21 06:00:00,15.446866666666693,19.027860000000032,13.747900000000016,60.00000000000142,99.99999999999858
1329,2023-08-22 06:00:00,15.101887500000025,18.174040000000048,11.16270000000003,60.00000000000142,99.99999999999858
1330,2023-08-23 06:00:00,16.36572291666669,20.735000000000014,11.042320000000018,60.00000000000142,99.99999999999858
1331,2023-08-24 06:00:00,17.341727500000022,22.38888000000003,11.552200000000028,60.00000000000142,99.99999999999858
1332,2023-08-25 06:00:00,18.419385833333354,23.879940000000033,13.111300000000028,60.00000000000142,99.99999999999858
1333,2023-08-26 06:00:00,20.092212083333354,25.809529999999995,14.769200000000012,60.00000000000142,99.99999999999858
1334,2023-08-27 06:00:00,15.297619166666685,18.13333,11.801500000000033,60.00000000000142,99.99999999999858
1335,2023-08-28 06:00:00,16.252722083333357,20.659140000000036,11.950800000000015,60.00000000000142,99.99999999999858
1336,2023-08-29 06:00:00,20.072295416666694,25.271630000000016,13.442300000000046,60.00000000000142,99.99999999999858
1337,2023-08-30 06:00:00,17.492801250000024,21.554380000000037,11.355920000000026,60.00000000000142,99.99999999999858
1338,2023-08-31 06:00:00,16.14122875000002,20.603049999999996,11.316200000000038,60.00000000000142,99.99999999999858
1339,2023-09-01 06:00:00,12.943358750000025,17.873000000000047,5.26260000000002,60.00000000000142,99.99999999999858
1340,2023-09-02 06:00:00,8.952714166666693,13.60134000000005,3.433530000000019,60.00000000000142,99.99999999999858
1341,2023-09-03 06:00:00,10.698970000000022,15.623250000000041,5.002650000000017,60.00000000000142,99.99999999999858
1342,2023-09-04 06:00:00,12.038997083333355,16.635640000000024,5.829600000000028,60.00000000000142,99.99999999999858
1343,2023-09-05 06:00:00,13.63553125000002,18.31002000000001,7.992330000000038,60.00000000000142,99.99999999999858
1344,2023-09-06 06:00:00,11.591642916666695,15.152120000000025,7.595200000000034,60.00000000000142,99.99999999999858
1345,2023-09-07 06:00:00,5.060549583333362,7.862600000000043,3.0627700000000004,60.00000000000142,99.99999999999858
1346,2023-09-08 06:00:00,5.438639166666687,7.228229999999996,3.479820000000018,60.00000000000142,99.99999999999858
1347,2023-09-09 06:00:00,7.561172083333358,11.27773000000002,2.491480000000024,60.00000000000142,99.99999999999858
1348,2023-09-10 06:00:00,8.521977500000022,13.200950000000034,2.858450000000005,60.00000000000142,99.99999999999858
1349,2023-09-11 06:00:00,9.051883750000023,13.898200000000031,3.7065699999999993,60.00000000000142,99.99999999999858
1350,2023-09-12 06:00:00,10.876522916666692,15.462370000000021,4.500760000000014,60.00000000000142,99.99999999999858
1351,2023-09-13 06:00:00,10.225560416666683,15.495800000000031,3.6529199999999946,60.00000000000142,99.99999999999858
1352,2023-09-14 06:00:00,9.708915416666693,15.531150000000025,4.127620000000036,60.00000000000142,99.99999999999858
1353,2023-09-15 06:00:00,11.063496250000021,16.74440000000004,4.778130000000033,60.00000000000142,99.99999999999858
1354,2023-09-16 06:00:00,12.898808333333362,17.84310000000005,5.908299999999997,60.00000000000142,99.99999999999858
1355,2023-09-17 06:00:00,12.857032500000022,17.79788000000002,7.234700000000032,60.00000000000142,99.99999999999858
1356,2023-09-18 06:00:00,9.387487916666684,11.565030000000036,6.984900000000039,60.00000000000142,99.99999999999858
1357,2023-09-19 06:00:00,9.012187916666695,15.252220000000023,2.8186300000000415,60.00000000000142,99.99999999999858
1358,2023-09-20 06:00:00,6.156207916666692,10.413170000000036,1.6343600000000151,60.00000000000142,99.99999999999858
1359,2023-09-21 06:00:00,9.477070416666686,14.48562000000004,2.321130000000039,60.00000000000142,99.99999999999858
1360,2023-09-22 06:00:00,12.187171666666691,16.522850000000005,8.56695000000002,60.00000000000142,99.99999999999858
1361,2023-09-23 06:00:00,12.276793333333357,17.122600000000034,7.616480000000024,60.00000000000142,99.99999999999858
1362,2023-09-24 06:00:00,5.997735416666688,9.466150000000027,0.2670500000000402,60.00000000000142,99.99999999999858
1363,2023-09-25 06:00:00,4.433872500000024,8.89100000000002,-0.2549799999999891,60.00000000000142,99.99999999999858
1364,2023-09-26 06:00:00,3.7741737500000263,8.679770000000019,-0.8795199999999568,60.00000000000142,99.99999999999858
1365,2023-09-27 06:00:00,5.060157083333358,10.50576000000001,-0.7192999999999756,60.00000000000142,99.99999999999858
1366,2023-09-28 06:00:00,5.423304166666694,8.657740000000047,1.1545700000000352,60.00000000000142,99.99999999999858
1367,2023-09-29 06:00:00,8.159467916666694,12.028740000000028,3.2512500000000273,60.00000000000142,99.99999999999858
1368,2023-09-30 06:00:00,6.799556666666689,9.159170000000017,1.1648800000000392,60.00000000000142,99.99999999999858
1369,2023-10-01 06:00:00,0.13778958333335348,2.465779999999995,-2.274939999999958,60.00000000000142,99.99999999999858
1370,2023-10-02 06:00:00,-0.5916149999999737,1.202539999999999,-2.1704199999999787,60.00000000000142,99.99999999999858
1371,2023-10-03 06:00:00,2.8086425000000212,5.808620000000019,-0.49356999999997697,60.00000000000142,99.99999999999858
1372,2023-10-04 06:00:00,4.4765258333333575,8.480340000000012,-0.80795999999998,60.00000000000142,99.99999999999858
1373,2023-10-05 06:00:00,5.4240900000000165,7.476740000000007,-0.6447000000000003,60.00000000000142,99.99999999999858
1374,2023-10-06 06:00:00,8.025915000000024,10.199850000000026,5.574800000000039,60.00000000000142,99.99999999999858
1375,2023-10-07 06:00:00,8.185239583333361,11.350670000000036,5.354730000000018,60.00000000000142,99.99999999999858
1376,2023-10-08 06:00:00,7.244047916666692,9.816100000000006,4.003750000000025,60.00000000000142,99.99999999999858
1377,2023-10-09 06:00:00,7.52932375000002,11.684780000000046,3.4963000000000193,60.00000000000142,99.99999999999858
1378,2023-10-10 06:00:00,9.23698791666669,12.017359999999996,5.867880000000014,60.00000000000142,99.99999999999858
1379,2023-10-11 06:00:00,11.518749166666693,15.396020000000021,8.17935,60.00000000000142,99.99999999999858
1380,2023-10-12 06:00:00,6.327196250000021,12.50866000000002,1.9451500000000124,60.00000000000142,99.99999999999858
1381,2023-10-13 06:00:00,1.4725187500000299,4.032700000000034,-0.6813699999999585,60.00000000000142,99.99999999999858
1382,2023-10-14 06:00:00,2.489535833333349,3.645530000000008,0.11510000000004084,60.00000000000142,99.99999999999858
1383,2023-10-15 06:00:00,3.4724262500000287,5.212270000000046,2.5148599999999988,60.00000000000142,99.99999999999858
1384,2023-10-16 06:00:00,1.832268750000028,4.104300000000023,-0.26583999999996877,60.00000000000142,99.99999999999858
1385,2023-10-17 06:00:00,1.0438104166666922,2.5159000000000447,-0.3109999999999786,60.00000000000142,99.99999999999858
1386,2023-10-18 06:00:00,1.065925833333355,3.024680000000046,-0.6300399999999513,60.00000000000142,99.99999999999858
1387,2023-10-19 06:00:00,2.243852916666692,3.621970000000033,0.2043000000000461,60.00000000000142,99.99999999999858
1388,2023-10-20 06:00:00,3.5859108333333602,6.940820000000031,0.696770000000015,60.00000000000142,99.99999999999858
1389,2023-10-21 06:00:00,2.358596250000024,4.072230000000047,0.07937000000003991,60.00000000000142,99.99999999999858
1390,2023-10-22 06:00:00,0.7479791666666884,3.5729600000000232,-1.8736999999999853,60.00000000000142,99.99999999999858
1391,2023-10-23 06:00:00,1.543019166666691,4.357400000000041,-2.0328700000000026,60.00000000000142,99.99999999999858
1392,2023-10-24 06:00:00,-1.2576349999999767,0.9914200000000051,-2.8829700000000003,60.00000000000142,99.99999999999858
1393,2023-10-25 06:00:00,-1.3921024999999834,-0.20224999999999227,-2.9473600000000033,60.00000000000142,99.99999999999858
1394,2023-10-26 06:00:00,1.814462083333358,4.3138700000000085,-0.38214999999996735,60.00000000000142,99.99999999999858
1395,2023-10-27 06:00:00,0.2665662500000252,6.256430000000023,-4.067049999999995,60.00000000000142,99.99999999999858
1396,2023-10-28 06:00:00,-4.530033749999975,-3.6266200000000026,-6.38525999999996,60.00000000000142,99.99999999999858
1397,2023-10-29 06:00:00,-7.255522499999979,-5.613069999999993,-9.619269999999972,60.00000000000142,99.99999999999858
1398,2023-10-30 06:00:00,-9.400624583333316,-8.257599999999968,-11.214639999999974,60.00000000000142,99.99999999999858
