,date,temp_mean,temp_max,temp_min,latitude,longitude
1241,2023-05-26 06:00:00,2.3669245833333576,5.871200000000044,-0.9963699999999562,60.00000000000142,-100.00000000000938
1242,2023-05-27 06:00:00,7.879474583333352,19.911100000000033,2.8570799999999963,60.00000000000142,-100.00000000000938
1243,2023-05-28 06:00:00,8.132686666666688,11.695899999999995,5.932460000000049,60.00000000000142,-100.00000000000938
1244,2023-05-29 06:00:00,8.947261666666689,14.214750000000038,6.423699999999997,60.00000000000142,-100.00000000000938
1245,2023-05-30 06:00:00,5.681287916666693,15.197960000000023,3.074670000000026,60.00000000000142,-100.00000000000938
1246,2023-05-31 06:00:00,5.290548750000023,15.20956000000001,1.9040200000000027,60.00000000000142,-100.00000000000938
1247,2023-06-01 06:00:00,6.479988750000023,9.537740000000042,4.327500000000043,60.00000000000142,-100.00000000000938
1248,2023-06-02 06:00:00,8.878522500000019,14.707240000000013,6.591580000000022,60.00000000000142,-100.00000000000938
1249,2023-06-03 06:00:00,9.529699166666688,14.52520000000004,6.812400000000025,60.00000000000142,-100.00000000000938
1250,2023-06-04 06:00:00,5.975565000000024,9.431330000000003,2.5911500000000274,60.00000000000142,-100.00000000000938
1251,2023-06-05 06:00:00,5.930592083333356,8.571950000000015,4.926780000000008,60.00000000000142,-100.00000000000938
1252,2023-06-06 06:00:00,6.829699583333361,16.527150000000006,4.839870000000019,60.00000000000142,-100.00000000000938
1253,2023-06-07 06:00:00,15.521582916666688,19.961150000000032,11.69840000000005,60.00000000000142,-100.00000000000938
1254,2023-06-08 06:00:00,9.606768333333351,16.91476,6.621759999999995,60.00000000000142,-100.00000000000938
1255,2023-06-09 06:00:00,6.45982250000002,12.633700000000033,4.29525000000001,60.00000000000142,-100.00000000000938
1256,2023-06-10 06:00:00,10.15932625000002,16.09310000000005,5.864160000000027,60.00000000000142,-100.00000000000938
1257,2023-06-11 06:00:00,11.985280000000023,22.728700000000003,9.0351,60.00000000000142,-100.00000000000938
1258,2023-06-12 06:00:00,2.6048891666666876,7.8903700000000185,1.4425300000000334,60.00000000000142,-100.00000000000938
1259,2023-06-13 06:00:00,3.3470062500000233,6.069360000000017,1.9106400000000008,60.00000000000142,-100.00000000000938
1260,2023-06-14 06:00:00,6.422702500000024,8.67960000000005,4.573500000000024,60.00000000000142,-100.00000000000938
1261,2023-06-15 06:00:00,9.410963333333354,13.617330000000038,6.82412000000005,60.00000000000142,-100.00000000000938
1262,2023-06-16 06:00:00,8.899660833333359,11.851830000000007,7.264859999999999,60.00000000000142,-100.00000000000938
1263,2023-06-17 06:00:00,9.070504166666689,12.660180000000025,6.673000000000002,60.00000000000142,-100.00000000000938
1264,2023-06-18 06:00:00,10.384536666666685,18.677700000000016,6.575280000000021,60.00000000000142,-100.00000000000938
1265,2023-06-19 06:00:00,8.416269166666693,10.747029999999995,6.961820000000046,60.00000000000142,-100.00000000000938
1266,2023-06-20 06:00:00,6.31173666666669,9.314970000000017,5.232540000000029,60.00000000000142,-100.00000000000938
1267,2023-06-21 06:00:00,5.564327916666684,6.2569200000000365,4.668300000000045,60.00000000000142,-100.00000000000938
1268,2023-06-22 06:00:00,6.399069166666689,13.097200000000043,4.4614500000000135,60.00000000000142,-100.00000000000938
1269,2023-06-23 06:00:00,10.558341250000028,15.524800000000027,6.836760000000027,60.00000000000142,-100.00000000000938
1270,2023-06-24 06:00:00,11.967842500000026,17.38217000000003,8.21795000000003,60.00000000000142,-100.00000000000938
1271,2023-06-25 06:00:00,7.627080416666691,11.838040000000035,4.51785000000001,60.00000000000142,-100.00000000000938
1272,2023-06-26 06:00:00,9.892780416666689,14.781800000000032,6.623680000000036,60.00000000000142,-100.00000000000938
1273,2023-06-27 06:00:00,15.566305416666692,22.282430000000033,8.467600000000004,60.00000000000142,-100.00000000000938
1274,2023-06-28 06:00:00,18.960953750000023,24.800620000000038,13.16744,60.00000000000142,-100.00000000000938
1275,2023-06-29 06:00:00,19.355886666666688,25.585530000000006,11.777120000000025,60.00000000000142,-100.00000000000938
1276,2023-06-30 06:00:00,16.93447708333336,23.730740000000026,12.894740000000013,60.00000000000142,-100.00000000000938
1277,2023-07-01 06:00:00,16.152132083333345,19.34970000000004,13.000800000000027,60.00000000000142,-100.00000000000938
1278,2023-07-02 06:00:00,12.338623750000023,17.783600000000035,9.792570000000012,60.00000000000142,-100.00000000000938
1279,2023-07-03 06:00:00,8.280560000000023,9.464300000000037,7.362630000000024,60.00000000000142,-100.00000000000938
1280,2023-07-04 06:00:00,9.536042500000015,12.850670000000036,7.354759999999999,60.00000000000142,-100.00000000000938
1281,2023-07-05 06:00:00,11.698289583333356,14.11587000000003,10.321950000000015,60.00000000000142,-100.00000000000938
1282,2023-07-06 06:00:00,10.851590000000028,12.42855000000003,8.74087000000003,60.00000000000142,-100.00000000000938
1283,2023-07-07 06:00:00,11.261708333333358,14.313900000000046,8.899680000000046,60.00000000000142,-100.00000000000938
1284,2023-07-08 06:00:00,11.086892916666692,13.609460000000013,9.824800000000039,60.00000000000142,-100.00000000000938
1285,2023-07-09 06:00:00,8.91093416666669,10.123350000000016,7.805170000000032,60.00000000000142,-100.00000000000938
1286,2023-07-10 06:00:00,9.56060125000002,14.22607000000005,7.842160000000035,60.00000000000142,-100.00000000000938
1287,2023-07-11 06:00:00,13.573902083333357,15.973170000000039,10.833950000000016,60.00000000000142,-100.00000000000938
1288,2023-07-12 06:00:00,13.512713333333354,15.493520000000046,11.890620000000013,60.00000000000142,-100.00000000000938
1289,2023-07-13 06:00:00,10.71903000000002,13.990560000000016,8.509800000000041,60.00000000000142,-100.00000000000938
1290,2023-07-14 06:00:00,9.616385833333354,11.764060000000029,8.593960000000038,60.00000000000142,-100.00000000000938
1291,2023-07-15 06:00:00,12.042179583333358,15.890370000000019,9.320700000000045,60.00000000000142,-100.00000000000938
1292,2023-07-16 06:00:00,15.12563958333336,17.76776000000001,12.424160000000029,60.00000000000142,-100.00000000000938
1293,2023-07-17 06:00:00,15.87714625000003,19.071500000000015,13.401100000000042,60.00000000000142,-100.00000000000938
1294,2023-07-18 06:00:00,17.62840041666669,20.516560000000027,14.70413000000002,60.00000000000142,-100.00000000000938
1295,2023-07-19 06:00:00,17.493699583333356,19.404380000000003,15.305440000000033,60.00000000000142,-100.00000000000938
1296,2023-07-20 06:00:00,16.545916250000023,20.445150000000012,12.511250000000018,60.00000000000142,-100.00000000000938
1297,2023-07-21 06:00:00,16.742717916666688,19.92240000000004,15.302450000000022,60.00000000000142,-100.00000000000938
1298,2023-07-22 06:00:00,11.316817083333355,15.267539999999997,9.52230000000003,60.00000000000142,-100.00000000000938
1299,2023-07-23 06:00:00,13.732786250000023,18.199430000000007,10.738370000000032,60.00000000000142,-100.00000000000938
1300,2023-07-24 06:00:00,15.674423750000022,18.340300000000013,12.85134000000005,60.00000000000142,-100.00000000000938
1301,2023-07-25 06:00:00,15.446711666666692,18.041960000000017,12.369960000000049,60.00000000000142,-100.00000000000938
1302,2023-07-26 06:00:00,14.902214583333356,16.94490000000002,12.282430000000033,60.00000000000142,-100.00000000000938
1303,2023-07-27 06:00:00,15.213495416666687,18.293000000000006,12.839260000000024,60.00000000000142,-100.00000000000938
1304,2023-07-28 06:00:00,16.861550416666685,20.680319999999995,13.89846,60.00000000000142,-100.00000000000938
1305,2023-07-29 06:00:00,18.034067916666686,21.434600000000046,14.327800000000025,60.00000000000142,-100.00000000000938
1306,2023-07-30 06:00:00,19.12181541666669,21.819330000000036,16.181669999999997,60.00000000000142,-100.00000000000938
1307,2023-07-31 06:00:00,20.623658750000022,23.62243000000001,17.871970000000033,60.00000000000142,-100.00000000000938
1308,2023-08-01 06:00:00,19.839246666666686,22.78982000000002,18.17822000000001,60.00000000000142,-100.00000000000938
1309,2023-08-02 06:00:00,18.169753333333357,20.748320000000035,15.34480000000002,60.00000000000142,-100.00000000000938
1310,2023-08-03 06:00:00,18.663000833333353,21.206700000000012,15.569150000000036,60.00000000000142,-100.00000000000938
1311,2023-08-04 06:00:00,17.665843750000025,21.074550000000045,16.315030000000036,60.00000000000142,-100.00000000000938
1312,2023-08-05 06:00:00,16.44269250000002,17.792200000000037,15.238280000000032,60.00000000000142,-100.00000000000938
1313,2023-08-06 06:00:00,16.28744791666669,18.720820000000003,13.811180000000036,60.00000000000142,-100.00000000000938
1314,2023-08-07 06:00:00,13.991605000000023,17.07406000000003,11.917200000000037,60.00000000000142,-100.00000000000938
1315,2023-08-08 06:00:00,13.636858333333356,16.51565000000005,10.680260000000033,60.00000000000142,-100.00000000000938
1316,2023-08-09 06:00:00,15.73665500000002,18.832970000000046,12.881799999999998,60.00000000000142,-100.00000000000938
1317,2023-08-10 06:00:00,17.194934583333357,19.573570000000018,14.38130000000001,60.00000000000142,-100.00000000000938
1318,2023-08-11 06:00:00,18.096864166666695,20.408929999999998,15.563620000000014,60.00000000000142,-100.00000000000938
1319,2023-08-12 06:00:00,18.264591666666686,21.06478000000004,15.662869999999998,60.00000000000142,-100.00000000000938
1320,2023-08-13 06:00:00,18.361140833333355,20.587730000000022,15.85450000000003,60.00000000000142,-100.00000000000938
1321,2023-08-14 06:00:00,17.39251583333336,19.67578000000003,15.88235000000003,60.00000000000142,-100.00000000000938
1322,2023-08-15 06:00:00,14.392710000000017,16.9769,11.942859999999996,60.00000000000142,-100.00000000000938
1323,2023-08-16 06:00:00,14.212900416666685,16.062400000000025,12.190940000000012,60.00000000000142,-100.00000000000938
1324,2023-08-17 06:00:00,14.964989166666692,18.92022000000003,11.863850000000014,60.00000000000142,-100.00000000000938
1325,2023-08-18 06:00:00,14.636765833333355,17.43643000000003,13.2106,60.00000000000142,-100.00000000000938
1326,2023-08-19 06:00:00,11.70907708333336,14.230700000000013,10.064300000000003,60.00000000000142,-100.00000000000938
1327,2023-08-20 06:00:00,11.822015833333358,13.792750000000012,9.881830000000036,60.00000000000142,-100.00000000000938
1328,2023-08-21 06:00:00,14.331307083333355,19.30776000000003,11.11483000000004,60.00000000000142,-100.00000000000938
1329,2023-08-22 06:00:00,16.664634583333356,21.56510000000003,13.222440000000006,60.00000000000142,-100.00000000000938
1330,2023-08-23 06:00:00,16.856936666666687,21.65127000000001,14.610600000000034,60.00000000000142,-100.00000000000938
1331,2023-08-24 06:00:00,11.290703333333353,16.395960000000002,8.315500000000043,60.00000000000142,-100.00000000000938
1332,2023-08-25 06:00:00,16.281282083333355,20.543270000000007,13.480430000000013,60.00000000000142,-100.00000000000938
1333,2023-08-26 06:00:00,16.84261833333336,19.724270000000047,14.867150000000038,60.00000000000142,-100.00000000000938
1334,2023-08-27 06:00:00,8.579848333333358,13.413100000000043,6.472860000000026,60.00000000000142,-100.00000000000938
1335,2023-08-28 06:00:00,11.27941708333335,14.83166,9.523580000000038,60.00000000000142,-100.00000000000938
1336,2023-08-29 06:00:00,15.573028333333362,19.795860000000005,13.375760000000014,60.00000000000142,-100.00000000000938
1337,2023-08-30 06:00:00,12.935590000000031,17.855000000000018,9.870420000000024,60.00000000000142,-100.00000000000938
1338,2023-08-31 06:00:00,16.997348750000025,22.829859999999996,14.257069999999999,60.00000000000142,-100.00000000000938
1339,2023-09-01 06:00:00,16.92716541666669,22.988500000000045,11.865440000000035,60.00000000000142,-100.00000000000938
1340,2023-09-02 06:00:00,17.026852083333356,20.298850000000016,14.393950000000018,60.00000000000142,-100.00000000000938
1341,2023-09-03 06:00:00,11.878332916666698,15.586270000000013,9.943750000000023,60.00000000000142,-100.00000000000938
1342,2023-09-04 06:00:00,7.176447916666684,9.858900000000006,5.560630000000003,60.00000000000142,-100.00000000000938
1343,2023-09-05 06:00:00,8.64440125000003,10.22048000000001,7.58874000000003,60.00000000000142,-100.00000000000938
1344,2023-09-06 06:00:00,8.625821666666688,12.224100000000021,6.490000000000009,60.00000000000142,-100.00000000000938
1345,2023-09-07 06:00:00,9.916505833333359,11.851830000000007,8.629600000000039,60.00000000000142,-100.00000000000938
1346,2023-09-08 06:00:00,9.889893750000022,10.866540000000043,9.125100000000032,60.00000000000142,-100.00000000000938
1347,2023-09-09 06:00:00,8.97954875000002,12.372340000000008,7.535820000000001,60.00000000000142,-100.00000000000938
1348,2023-09-10 06:00:00,12.208254166666686,16.21380000000005,9.77072000000004,60.00000000000142,-100.00000000000938
1349,2023-09-11 06:00:00,13.470991250000026,16.78433000000001,10.518200000000036,60.00000000000142,-100.00000000000938
1350,2023-09-12 06:00:00,14.034322500000023,17.570400000000006,11.563260000000014,60.00000000000142,-100.00000000000938
1351,2023-09-13 06:00:00,13.832658333333354,17.18484000000001,11.719750000000033,60.00000000000142,-100.00000000000938
1352,2023-09-14 06:00:00,7.5472145833333615,11.451840000000004,6.4480800000000045,60.00000000000142,-100.00000000000938
1353,2023-09-15 06:00:00,6.031595833333358,8.963600000000042,4.766080000000045,60.00000000000142,-100.00000000000938
1354,2023-09-16 06:00:00,10.381065833333361,15.104820000000018,8.143400000000042,60.00000000000142,-100.00000000000938
1355,2023-09-17 06:00:00,12.948668333333359,18.059600000000046,10.100600000000043,60.00000000000142,-100.00000000000938
1356,2023-09-18 06:00:00,13.403354583333352,16.352800000000002,10.406640000000039,60.00000000000142,-100.00000000000938
1357,2023-09-19 06:00:00,13.901345416666686,15.633230000000026,11.800040000000024,60.00000000000142,-100.00000000000938
1358,2023-09-20 06:00:00,12.622112500000027,14.91366000000005,10.254240000000038,60.00000000000142,-100.00000000000938
1359,2023-09-21 06:00:00,11.341817083333355,14.689050000000009,8.547540000000026,60.00000000000142,-100.00000000000938
1360,2023-09-22 06:00:00,13.429685416666688,16.5788,11.637,60.00000000000142,-100.00000000000938
1361,2023-09-23 06:00:00,14.050150000000018,18.063750000000027,11.08447000000001,60.00000000000142,-100.00000000000938
1362,2023-09-24 06:00:00,14.30372666666669,17.243600000000015,11.520470000000046,60.00000000000142,-100.00000000000938
1363,2023-09-25 06:00:00,14.168412916666691,16.007960000000026,13.387800000000027,60.00000000000142,-100.00000000000938
1364,2023-09-26 06:00:00,11.966560416666681,15.333370000000002,9.398030000000006,60.00000000000142,-100.00000000000938
1365,2023-09-27 06:00:00,14.178402916666691,15.799770000000024,12.529870000000017,60.00000000000142,-100.00000000000938
1366,2023-09-28 06:00:00,11.883671666666691,14.730740000000026,8.425620000000038,60.00000000000142,-100.00000000000938
1367,2023-09-29 06:00:00,3.75574041666669,7.680930000000046,2.320700000000045,60.00000000000142,-100.00000000000938
1368,2023-09-30 06:00:00,4.053545416666691,6.73520000000002,2.9388000000000147,60.00000000000142,-100.00000000000938
1369,2023-10-01 06:00:00,5.053968333333356,7.976980000000026,3.6747700000000236,60.00000000000142,-100.00000000000938
1370,2023-10-02 06:00:00,6.425230416666689,8.104200000000048,5.355980000000045,60.00000000000142,-100.00000000000938
1371,2023-10-03 06:00:00,6.463916250000028,8.074100000000044,5.303580000000011,60.00000000000142,-100.00000000000938
1372,2023-10-04 06:00:00,6.454229166666693,7.919430000000034,5.564300000000003,60.00000000000142,-100.00000000000938
1373,2023-10-05 06:00:00,5.57318041666669,6.52720000000005,5.0610000000000355,60.00000000000142,-100.00000000000938
1374,2023-10-06 06:00:00,3.354283333333356,5.33456000000001,1.0550200000000132,60.00000000000142,-100.00000000000938
1375,2023-10-07 06:00:00,3.9688504166666925,4.72120000000001,3.184400000000039,60.00000000000142,-100.00000000000938
1376,2023-10-08 06:00:00,4.663482916666692,6.554130000000043,3.6715599999999995,60.00000000000142,-100.00000000000938
1377,2023-10-09 06:00:00,6.3790916666666915,9.677400000000034,4.767660000000035,60.00000000000142,-100.00000000000938
1378,2023-10-10 06:00:00,7.249353750000021,10.33462000000003,5.1613700000000335,60.00000000000142,-100.00000000000938
1379,2023-10-11 06:00:00,7.02566708333336,9.881130000000041,4.52773000000002,60.00000000000142,-100.00000000000938
1380,2023-10-12 06:00:00,7.246792916666692,10.585100000000011,5.181420000000003,60.00000000000142,-100.00000000000938
1381,2023-10-13 06:00:00,8.016465000000027,11.00690000000003,5.705399999999997,60.00000000000142,-100.00000000000938
1382,2023-10-14 06:00:00,7.5609066666666935,10.171750000000031,5.462100000000021,60.00000000000142,-100.00000000000938
1383,2023-10-15 06:00:00,6.787528750000024,9.38076000000001,5.163720000000012,60.00000000000142,-100.00000000000938
