,date,temp_mean,temp_max,temp_min,latitude,longitude
1223,2023-05-08 06:00:00,-47.125993749999985,-44.713389999999976,-48.06344999999999,-79.99999999999889,0.0
1224,2023-05-09 06:00:00,-46.96802749999998,-45.91426999999999,-47.77702999999997,-79.99999999999889,0.0
1225,2023-05-10 06:00:00,-48.03134249999997,-46.174499999999966,-49.03854999999999,-79.99999999999889,0.0
1226,2023-05-11 06:00:00,-47.21734166666664,-46.49533999999997,-48.52159999999998,-79.99999999999889,0.0
1227,2023-05-12 06:00:00,-50.392928749999975,-48.60434999999998,-51.91584999999998,-79.99999999999889,0.0
1228,2023-05-13 06:00:00,-49.45204124999998,-47.010699999999986,-52.408379999999966,-79.99999999999889,0.0
1229,2023-05-14 06:00:00,-55.23320583333331,-47.91706999999997,-58.062299999999965,-79.99999999999889,0.0
1230,2023-05-15 06:00:00,-57.80192833333331,-53.069999999999965,-60.218789999999984,-79.99999999999889,0.0
1231,2023-05-16 06:00:00,-50.25805708333331,-47.96709999999999,-52.82541999999998,-79.99999999999889,0.0
1232,2023-05-17 06:00:00,-40.57214666666664,-33.12027999999998,-47.12971999999996,-79.99999999999889,0.0
1233,2023-05-18 06:00:00,-37.59779833333331,-33.76083999999997,-40.85391999999999,-79.99999999999889,0.0
1234,2023-05-19 06:00:00,-44.199422499999976,-39.47754999999998,-47.92736999999997,-79.99999999999889,0.0
1235,2023-05-20 06:00:00,-49.048711249999975,-47.506369999999976,-51.51291999999998,-79.99999999999889,0.0
1236,2023-05-21 06:00:00,-46.17542124999998,-45.60809999999998,-47.29387999999997,-79.99999999999889,0.0
1237,2023-05-22 06:00:00,-49.95127583333331,-47.486399999999975,-52.31843999999998,-79.99999999999889,0.0
1238,2023-05-23 06:00:00,-52.313870416666646,-51.72996999999998,-52.82737999999998,-79.99999999999889,0.0
1239,2023-05-24 06:00:00,-52.92484833333331,-52.271769999999975,-53.604829999999964,-79.99999999999889,0.0
1240,2023-05-25 06:00:00,-49.76262624999998,-47.20059999999998,-53.079729999999984,-79.99999999999889,0.0
1241,2023-05-26 06:00:00,-47.47364791666664,-43.43814999999998,-49.18087999999997,-79.99999999999889,0.0
1242,2023-05-27 06:00:00,-42.181725416666644,-40.59219999999999,-43.11299999999997,-79.99999999999889,0.0
1243,2023-05-28 06:00:00,-37.84012833333331,-36.80481999999998,-39.89820999999998,-79.99999999999889,0.0
1244,2023-05-29 06:00:00,-41.78678791666665,-36.89868999999999,-47.60356999999999,-79.99999999999889,0.0
1245,2023-05-30 06:00:00,-50.441191249999974,-48.13650999999999,-51.18539999999999,-79.99999999999889,0.0
1246,2023-05-31 06:00:00,-50.573711249999974,-50.03959999999998,-51.51858999999999,-79.99999999999889,0.0
1247,2023-06-01 06:00:00,-51.772291249999974,-48.60725999999997,-52.993949999999984,-79.99999999999889,0.0
1248,2023-06-02 06:00:00,-42.05287416666665,-39.11132999999998,-48.294099999999986,-79.99999999999889,0.0
1249,2023-06-03 06:00:00,-41.453455833333315,-39.21307999999999,-43.398409999999984,-79.99999999999889,0.0
1250,2023-06-04 06:00:00,-47.30258833333331,-41.699359999999984,-51.41417999999999,-79.99999999999889,0.0
1251,2023-06-05 06:00:00,-51.820222916666644,-50.60382999999999,-52.846929999999986,-79.99999999999889,0.0
1252,2023-06-06 06:00:00,-52.64767666666665,-51.05682999999999,-53.30270999999999,-79.99999999999889,0.0
1253,2023-06-07 06:00:00,-50.24086999999997,-44.378229999999974,-51.96855999999997,-79.99999999999889,0.0
1254,2023-06-08 06:00:00,-41.15462416666664,-38.684879999999964,-43.456349999999986,-79.99999999999889,0.0
1255,2023-06-09 06:00:00,-44.50395708333332,-43.28778999999997,-44.99324999999999,-79.99999999999889,0.0
1256,2023-06-10 06:00:00,-44.70826374999998,-43.558659999999975,-45.14973999999998,-79.99999999999889,0.0
1257,2023-06-11 06:00:00,-43.09992833333331,-42.413929999999965,-44.07866999999999,-79.99999999999889,0.0
1258,2023-06-12 06:00:00,-34.41326208333331,-29.12310999999997,-42.576419999999985,-79.99999999999889,0.0
1259,2023-06-13 06:00:00,-31.249997499999978,-30.18379999999999,-33.00419999999997,-79.99999999999889,0.0
1260,2023-06-14 06:00:00,-36.381497916666646,-31.50276999999997,-40.91008999999997,-79.99999999999889,0.0
1261,2023-06-15 06:00:00,-42.76107708333331,-40.67660999999998,-45.42158999999998,-79.99999999999889,0.0
1262,2023-06-16 06:00:00,-42.542472499999974,-40.41844999999998,-45.351279999999974,-79.99999999999889,0.0
1263,2023-06-17 06:00:00,-43.24777791666664,-41.44119999999998,-44.193059999999974,-79.99999999999889,0.0
1264,2023-06-18 06:00:00,-42.550522083333306,-42.253559999999965,-43.190199999999976,-79.99999999999889,0.0
1265,2023-06-19 06:00:00,-44.55101374999998,-43.46760999999998,-45.468369999999965,-79.99999999999889,0.0
1266,2023-06-20 06:00:00,-44.4018058333333,-43.77290999999997,-45.16999999999999,-79.99999999999889,0.0
1267,2023-06-21 06:00:00,-45.508342499999976,-44.20584999999997,-46.72441999999998,-79.99999999999889,0.0
1268,2023-06-22 06:00:00,-44.83668833333331,-41.547319999999985,-46.73303999999999,-79.99999999999889,0.0
1269,2023-06-23 06:00:00,-39.452806666666646,-37.81312999999997,-41.41430999999997,-79.99999999999889,0.0
1270,2023-06-24 06:00:00,-36.853042083333314,-35.29165999999998,-38.39311999999998,-79.99999999999889,0.0
1271,2023-06-25 06:00:00,-39.29805291666664,-36.140499999999975,-41.380709999999965,-79.99999999999889,0.0
1272,2023-06-26 06:00:00,-40.017049999999976,-38.40283999999997,-41.587939999999975,-79.99999999999889,0.0
1273,2023-06-27 06:00:00,-42.826026249999984,-40.73913999999996,-44.418169999999975,-79.99999999999889,0.0
1274,2023-06-28 06:00:00,-46.366762083333306,-42.88563999999997,-49.38562999999996,-79.99999999999889,0.0
1275,2023-06-29 06:00:00,-44.18797916666665,-40.67662999999999,-48.35379999999998,-79.99999999999889,0.0
1276,2023-06-30 06:00:00,-49.75742166666665,-46.95569999999998,-51.269919999999985,-79.99999999999889,0.0
1277,2023-07-01 06:00:00,-47.51591916666664,-44.792929999999984,-51.220879999999966,-79.99999999999889,0.0
1278,2023-07-02 06:00:00,-47.997396666666646,-41.45939999999999,-51.24568999999997,-79.99999999999889,0.0
1279,2023-07-03 06:00:00,-44.43184249999998,-40.83982999999998,-49.948519999999974,-79.99999999999889,0.0
1280,2023-07-04 06:00:00,-46.24976499999997,-35.24891999999997,-50.591639999999984,-79.99999999999889,0.0
1281,2023-07-05 06:00:00,-33.75336791666664,-32.00089999999997,-36.612299999999976,-79.99999999999889,0.0
1282,2023-07-06 06:00:00,-33.89596499999998,-28.14430999999999,-39.42358999999999,-79.99999999999889,0.0
1283,2023-07-07 06:00:00,-26.82031999999998,-25.215749999999986,-28.95736999999997,-79.99999999999889,0.0
1284,2023-07-08 06:00:00,-36.88674041666665,-27.871019999999987,-43.40139999999997,-79.99999999999889,0.0
1285,2023-07-09 06:00:00,-44.32490999999997,-41.606799999999964,-46.07278999999997,-79.99999999999889,0.0
1286,2023-07-10 06:00:00,-45.32489624999997,-38.75829999999999,-50.31543999999997,-79.99999999999889,0.0
1287,2023-07-11 06:00:00,-41.430574999999976,-37.61322999999999,-46.797109999999975,-79.99999999999889,0.0
1288,2023-07-12 06:00:00,-47.42544166666665,-44.93388999999999,-48.11689999999999,-79.99999999999889,0.0
1289,2023-07-13 06:00:00,-49.91932041666664,-44.18432999999999,-54.532299999999964,-79.99999999999889,0.0
1290,2023-07-14 06:00:00,-55.699695833333315,-52.28357999999997,-58.06407999999999,-79.99999999999889,0.0
1291,2023-07-15 06:00:00,-60.09429541666665,-58.776389999999964,-61.39039999999997,-79.99999999999889,0.0
1292,2023-07-16 06:00:00,-57.9458920833333,-56.86177999999998,-59.06593999999998,-79.99999999999889,0.0
1293,2023-07-17 06:00:00,-53.89319999999998,-50.305469999999985,-56.68585999999999,-79.99999999999889,0.0
1294,2023-07-18 06:00:00,-44.62990249999998,-40.891699999999986,-49.597249999999974,-79.99999999999889,0.0
1295,2023-07-19 06:00:00,-43.03909624999998,-40.50906999999998,-44.35394999999997,-79.99999999999889,0.0
1296,2023-07-20 06:00:00,-40.618959583333314,-38.77034999999998,-43.476099999999974,-79.99999999999889,0.0
1297,2023-07-21 06:00:00,-42.49044041666665,-41.83564999999999,-43.33078999999998,-79.99999999999889,0.0
1298,2023-07-22 06:00:00,-43.69604333333331,-43.23831999999999,-44.015919999999966,-79.99999999999889,0.0
1299,2023-07-23 06:00:00,-42.44006374999998,-41.687959999999975,-43.63801999999998,-79.99999999999889,0.0
1300,2023-07-24 06:00:00,-45.688206666666645,-43.91757999999999,-46.687059999999974,-79.99999999999889,0.0
1301,2023-07-25 06:00:00,-47.06508833333331,-45.30352999999997,-47.47497999999999,-79.99999999999889,0.0
1302,2023-07-26 06:00:00,-44.33321999999998,-43.71670999999998,-45.134529999999984,-79.99999999999889,0.0
1303,2023-07-27 06:00:00,-44.92916624999998,-44.08523999999997,-45.85722999999999,-79.99999999999889,0.0
1304,2023-07-28 06:00:00,-47.955175416666634,-46.13072999999997,-49.67512999999997,-79.99999999999889,0.0
1305,2023-07-29 06:00:00,-50.57912916666664,-49.48536999999999,-51.13313999999997,-79.99999999999889,0.0
1306,2023-07-30 06:00:00,-52.19214791666664,-51.23100999999997,-52.85780999999997,-79.99999999999889,0.0
1307,2023-07-31 06:00:00,-51.956906249999975,-51.17854999999997,-52.676799999999986,-79.99999999999889,0.0
1308,2023-08-01 06:00:00,-52.41905541666665,-50.06637999999998,-53.37060999999997,-79.99999999999889,0.0
1309,2023-08-02 06:00:00,-47.74577333333331,-46.25139999999999,-49.90173999999999,-79.99999999999889,0.0
1310,2023-08-03 06:00:00,-49.537194166666644,-48.60069999999999,-50.15242999999998,-79.99999999999889,0.0
1311,2023-08-04 06:00:00,-44.29151333333331,-41.05221999999998,-49.07974999999999,-79.99999999999889,0.0
1312,2023-08-05 06:00:00,-46.182229999999976,-41.81848999999997,-47.50984999999997,-79.99999999999889,0.0
1313,2023-08-06 06:00:00,-47.71409708333331,-46.96412999999998,-49.154649999999975,-79.99999999999889,0.0
1314,2023-08-07 06:00:00,-47.07520874999998,-41.81800999999999,-49.74611999999999,-79.99999999999889,0.0
1315,2023-08-08 06:00:00,-42.826762916666645,-41.74411999999998,-44.16471999999999,-79.99999999999889,0.0
1316,2023-08-09 06:00:00,-47.30241124999998,-44.405809999999974,-51.07138999999998,-79.99999999999889,0.0
1317,2023-08-10 06:00:00,-53.495007916666644,-51.34753999999998,-54.25541999999999,-79.99999999999889,0.0
1318,2023-08-11 06:00:00,-46.417540833333305,-40.244819999999976,-52.18241999999998,-79.99999999999889,0.0
1319,2023-08-12 06:00:00,-44.958472083333305,-41.21092999999999,-48.05076999999997,-79.99999999999889,0.0
1320,2023-08-13 06:00:00,-46.47960124999997,-43.89349999999999,-48.20306999999997,-79.99999999999889,0.0
1321,2023-08-14 06:00:00,-49.17430458333331,-46.88884999999999,-50.86084999999997,-79.99999999999889,0.0
1322,2023-08-15 06:00:00,-42.88951541666663,-31.23754999999997,-49.21014999999997,-79.99999999999889,0.0
1323,2023-08-16 06:00:00,-33.154291666666644,-30.56669999999997,-36.25599999999997,-79.99999999999889,0.0
1324,2023-08-17 06:00:00,-34.353047499999974,-30.93354999999997,-42.23172999999997,-79.99999999999889,0.0
1325,2023-08-18 06:00:00,-37.06904708333331,-28.27909999999997,-43.84684999999999,-79.99999999999889,0.0
1326,2023-08-19 06:00:00,-28.178701666666644,-25.97569999999999,-30.95575999999997,-79.99999999999889,0.0
1327,2023-08-20 06:00:00,-37.481776249999974,-31.67761999999999,-39.79377999999997,-79.99999999999889,0.0
1328,2023-08-21 06:00:00,-33.761059583333314,-31.19964999999999,-37.51855999999998,-79.99999999999889,0.0
1329,2023-08-22 06:00:00,-33.333982083333304,-30.48130999999998,-37.532659999999964,-79.99999999999889,0.0
1330,2023-08-23 06:00:00,-31.661210416666645,-30.70381999999998,-32.37632999999997,-79.99999999999889,0.0
1331,2023-08-24 06:00:00,-29.626531249999974,-27.786339999999967,-31.681369999999987,-79.99999999999889,0.0
1332,2023-08-25 06:00:00,-33.63123708333331,-28.23440999999997,-36.95376999999996,-79.99999999999889,0.0
1333,2023-08-26 06:00:00,-39.487377916666645,-37.11947999999998,-43.54329999999999,-79.99999999999889,0.0
1334,2023-08-27 06:00:00,-47.307602083333315,-43.97360999999998,-50.538779999999974,-79.99999999999889,0.0
1335,2023-08-28 06:00:00,-48.22921124999997,-46.98085999999998,-50.48059999999998,-79.99999999999889,0.0
1336,2023-08-29 06:00:00,-49.54538333333331,-48.44227999999998,-50.27696999999998,-79.99999999999889,0.0
1337,2023-08-30 06:00:00,-48.57515208333331,-47.58430999999999,-50.30963999999997,-79.99999999999889,0.0
1338,2023-08-31 06:00:00,-50.842090833333316,-49.728639999999984,-52.14083999999997,-79.99999999999889,0.0
1339,2023-09-01 06:00:00,-51.65088166666664,-49.98738999999998,-53.02572999999998,-79.99999999999889,0.0
1340,2023-09-02 06:00:00,-51.63687916666664,-49.45701999999997,-52.61089999999999,-79.99999999999889,0.0
1341,2023-09-03 06:00:00,-49.91837749999997,-47.23953999999998,-51.806299999999965,-79.99999999999889,0.0
1342,2023-09-04 06:00:00,-42.82640249999998,-39.60887999999997,-47.931569999999965,-79.99999999999889,0.0
1343,2023-09-05 06:00:00,-38.66207624999998,-37.82067999999998,-39.620889999999974,-79.99999999999889,0.0
1344,2023-09-06 06:00:00,-40.91347999999998,-38.008929999999964,-46.63329999999999,-79.99999999999889,0.0
1345,2023-09-07 06:00:00,-47.51716916666663,-46.540869999999984,-48.168169999999975,-79.99999999999889,0.0
1346,2023-09-08 06:00:00,-45.09464624999998,-44.42466999999996,-46.29556999999997,-79.99999999999889,0.0
1347,2023-09-09 06:00:00,-44.98105916666665,-44.36213999999998,-45.67060999999998,-79.99999999999889,0.0
1348,2023-09-10 06:00:00,-46.865068333333305,-45.72357999999997,-48.46164999999996,-79.99999999999889,0.0
1349,2023-09-11 06:00:00,-46.59289333333331,-44.62501999999998,-49.54252999999997,-79.99999999999889,0.0
1350,2023-09-12 06:00:00,-45.37737999999997,-43.40569999999997,-47.040749999999974,-79.99999999999889,0.0
1351,2023-09-13 06:00:00,-45.88853416666664,-44.598149999999976,-48.04004999999998,-79.99999999999889,0.0
1352,2023-09-14 06:00:00,-46.14134458333331,-43.55943999999997,-48.76478999999998,-79.99999999999889,0.0
1353,2023-09-15 06:00:00,-48.0867308333333,-46.858179999999976,-48.90913999999998,-79.99999999999889,0.0
1354,2023-09-16 06:00:00,-48.47317874999997,-47.74611999999999,-49.14761999999999,-79.99999999999889,0.0
1355,2023-09-17 06:00:00,-42.825016249999976,-40.53186999999997,-47.54673999999997,-79.99999999999889,0.0
1356,2023-09-18 06:00:00,-44.060185833333314,-41.722129999999964,-47.06373999999997,-79.99999999999889,0.0
1357,2023-09-19 06:00:00,-44.942318333333304,-37.993859999999984,-47.711569999999966,-79.99999999999889,0.0
1358,2023-09-20 06:00:00,-32.52153041666664,-29.45158999999998,-36.53187999999997,-79.99999999999889,0.0
1359,2023-09-21 06:00:00,-31.26926833333331,-30.13743999999997,-32.391009999999966,-79.99999999999889,0.0
1360,2023-09-22 06:00:00,-33.82934999999998,-32.54412999999997,-35.119639999999976,-79.99999999999889,0.0
1361,2023-09-23 06:00:00,-33.84869291666664,-33.10349999999997,-34.808359999999965,-79.99999999999889,0.0
1362,2023-09-24 06:00:00,-32.841783333333304,-31.637869999999964,-34.80912999999998,-79.99999999999889,0.0
1363,2023-09-25 06:00:00,-36.108683749999976,-35.07714999999999,-37.33113999999998,-79.99999999999889,0.0
1364,2023-09-26 06:00:00,-37.24054999999998,-36.27774999999997,-38.000699999999966,-79.99999999999889,0.0
1365,2023-09-27 06:00:00,-37.73004124999998,-36.656409999999966,-39.30294999999998,-79.99999999999889,0.0
1366,2023-09-28 06:00:00,-38.12056166666664,-36.44270999999998,-39.600269999999966,-79.99999999999889,0.0
1367,2023-09-29 06:00:00,-37.65612458333331,-35.06648999999999,-40.06213999999997,-79.99999999999889,0.0
1368,2023-09-30 06:00:00,-35.364102083333314,-34.27641999999997,-36.48408999999998,-79.99999999999889,0.0
1369,2023-10-01 06:00:00,-34.973214166666644,-33.465839999999986,-36.79252999999997,-79.99999999999889,0.0
1370,2023-10-02 06:00:00,-36.55775958333331,-35.07341999999997,-37.66559999999998,-79.99999999999889,0.0
1371,2023-10-03 06:00:00,-39.56806499999998,-37.829519999999974,-44.005829999999975,-79.99999999999889,0.0
1372,2023-10-04 06:00:00,-45.08524083333331,-43.57138999999998,-47.66342999999998,-79.99999999999889,0.0
1373,2023-10-05 06:00:00,-47.56443208333331,-45.669299999999964,-49.201539999999966,-79.99999999999889,0.0
1374,2023-10-06 06:00:00,-47.33907749999997,-44.80090999999999,-50.26452999999998,-79.99999999999889,0.0
1375,2023-10-07 06:00:00,-40.44781624999998,-30.13549999999998,-47.33497999999997,-79.99999999999889,0.0
1376,2023-10-08 06:00:00,-25.557056666666643,-24.087969999999984,-29.31633999999997,-79.99999999999889,0.0
1377,2023-10-09 06:00:00,-31.17583958333331,-26.816179999999974,-35.24817999999999,-79.99999999999889,0.0
1378,2023-10-10 06:00:00,-31.674636666666647,-27.508869999999973,-35.24733999999998,-79.99999999999889,0.0
1379,2023-10-11 06:00:00,-33.593228333333315,-31.53956999999997,-37.46428999999998,-79.99999999999889,0.0
1380,2023-10-12 06:00:00,-35.79243208333331,-34.108359999999976,-37.891929999999974,-79.99999999999889,0.0
1381,2023-10-13 06:00:00,-31.073217916666646,-27.323889999999977,-36.26986999999997,-79.99999999999889,0.0
1382,2023-10-14 06:00:00,-26.61154208333331,-22.02479999999997,-32.38122999999999,-79.99999999999889,0.0
1383,2023-10-15 06:00:00,-28.40990041666664,-25.532279999999986,-32.77700999999999,-79.99999999999889,0.0
1384,2023-10-16 06:00:00,-32.566903333333315,-30.93008999999998,-34.04217999999997,-79.99999999999889,0.0
1385,2023-10-17 06:00:00,-33.757134166666646,-32.10839999999999,-38.31514999999999,-79.99999999999889,0.0
1386,2023-10-18 06:00:00,-36.12238499999998,-33.33264999999997,-38.62388999999999,-79.99999999999889,0.0
1387,2023-10-19 06:00:00,-38.098026249999975,-35.76614999999998,-41.01738999999998,-79.99999999999889,0.0
1388,2023-10-20 06:00:00,-37.585146666666645,-35.03260999999998,-41.376559999999984,-79.99999999999889,0.0
1389,2023-10-21 06:00:00,-36.46725333333331,-34.37767999999997,-39.48924999999997,-79.99999999999889,0.0
1390,2023-10-22 06:00:00,-40.38841499999997,-38.541649999999976,-43.54556999999997,-79.99999999999889,0.0
1391,2023-10-23 06:00:00,-41.540072916666645,-39.025199999999984,-44.57936999999998,-79.99999999999889,0.0
1392,2023-10-24 06:00:00,-41.56223874999998,-39.26942999999997,-43.677629999999965,-79.99999999999889,0.0
1393,2023-10-25 06:00:00,-41.38282749999998,-39.03109999999998,-43.589819999999975,-79.99999999999889,0.0
1394,2023-10-26 06:00:00,-40.316807499999975,-37.24443999999997,-43.78181999999998,-79.99999999999889,0.0
1395,2023-10-27 06:00:00,-36.853140833333306,-33.64456999999999,-40.77147999999997,-79.99999999999889,0.0
1396,2023-10-28 06:00:00,-34.83610458333331,-32.550189999999986,-37.73234999999997,-79.99999999999889,0.0
1397,2023-10-29 06:00:00,-29.320384583333308,-25.182649999999967,-34.75109999999998,-79.99999999999889,0.0
