,date,temp_mean,temp_max,temp_min,latitude,longitude
1271,2023-06-25 06:00:00,-28.65954291666664,-25.834589999999963,-33.238129999999984,-69.99999999999946,50.000000000000455
1272,2023-06-26 06:00:00,-37.54341791666665,-33.82646999999997,-42.329019999999986,-69.99999999999946,50.000000000000455
1273,2023-06-27 06:00:00,-37.80543791666664,-34.578899999999976,-39.96241999999998,-69.99999999999946,50.000000000000455
1274,2023-06-28 06:00:00,-35.37099416666664,-34.04896999999997,-38.07827999999998,-69.99999999999946,50.000000000000455
1275,2023-06-29 06:00:00,-41.47321624999998,-38.39528999999999,-42.61564999999999,-69.99999999999946,50.000000000000455
1276,2023-06-30 06:00:00,-42.12696958333331,-41.49127999999999,-43.08133999999998,-69.99999999999946,50.000000000000455
1277,2023-07-01 06:00:00,-43.756559583333306,-42.81266999999997,-44.82379999999998,-69.99999999999946,50.000000000000455
1278,2023-07-02 06:00:00,-36.97932958333331,-29.777759999999972,-42.64412999999999,-69.99999999999946,50.000000000000455
1279,2023-07-03 06:00:00,-27.141559583333308,-26.150199999999984,-29.191959999999966,-69.99999999999946,50.000000000000455
1280,2023-07-04 06:00:00,-26.690684166666642,-25.77494999999999,-28.24154999999999,-69.99999999999946,50.000000000000455
1281,2023-07-05 06:00:00,-28.53014249999997,-27.703829999999982,-29.921699999999987,-69.99999999999946,50.000000000000455
1282,2023-07-06 06:00:00,-30.19235249999998,-28.693689999999975,-32.544099999999986,-69.99999999999946,50.000000000000455
1283,2023-07-07 06:00:00,-36.26083166666664,-33.00184999999999,-37.91969999999998,-69.99999999999946,50.000000000000455
1284,2023-07-08 06:00:00,-41.37144249999998,-38.146409999999975,-44.67125999999999,-69.99999999999946,50.000000000000455
1285,2023-07-09 06:00:00,-40.927774166666644,-37.09436999999997,-44.53074999999998,-69.99999999999946,50.000000000000455
1286,2023-07-10 06:00:00,-39.19989791666665,-37.41537999999997,-40.02960999999999,-69.99999999999946,50.000000000000455
1287,2023-07-11 06:00:00,-34.10269374999998,-31.347199999999987,-38.56709999999998,-69.99999999999946,50.000000000000455
1288,2023-07-12 06:00:00,-32.21141208333331,-31.123339999999985,-33.23974999999999,-69.99999999999946,50.000000000000455
1289,2023-07-13 06:00:00,-34.352506249999976,-31.257499999999965,-36.67221999999998,-69.99999999999946,50.000000000000455
1290,2023-07-14 06:00:00,-38.56175458333331,-36.31204999999997,-40.24571999999998,-69.99999999999946,50.000000000000455
1291,2023-07-15 06:00:00,-41.42144499999998,-40.45216999999997,-42.77414999999996,-69.99999999999946,50.000000000000455
1292,2023-07-16 06:00:00,-40.04989499999998,-30.20161999999999,-45.172139999999985,-69.99999999999946,50.000000000000455
1293,2023-07-17 06:00:00,-28.193573749999974,-27.067189999999982,-29.81475999999998,-69.99999999999946,50.000000000000455
1294,2023-07-18 06:00:00,-26.61476708333331,-25.64140999999998,-27.646719999999988,-69.99999999999946,50.000000000000455
1295,2023-07-19 06:00:00,-29.27876166666664,-27.721689999999967,-30.104899999999986,-69.99999999999946,50.000000000000455
1296,2023-07-20 06:00:00,-31.99932833333331,-29.819849999999974,-33.76924999999997,-69.99999999999946,50.000000000000455
1297,2023-07-21 06:00:00,-35.84297791666664,-33.99166999999997,-37.62326999999999,-69.99999999999946,50.000000000000455
1298,2023-07-22 06:00:00,-41.74731333333332,-37.978549999999984,-44.867699999999985,-69.99999999999946,50.000000000000455
1299,2023-07-23 06:00:00,-46.117635416666644,-44.93322999999998,-47.24386999999999,-69.99999999999946,50.000000000000455
1300,2023-07-24 06:00:00,-47.59022458333331,-46.88899999999998,-48.811649999999986,-69.99999999999946,50.000000000000455
1301,2023-07-25 06:00:00,-47.67185874999998,-43.54766999999998,-50.40857999999997,-69.99999999999946,50.000000000000455
1302,2023-07-26 06:00:00,-44.285123749999975,-42.58514999999997,-47.55019999999999,-69.99999999999946,50.000000000000455
1303,2023-07-27 06:00:00,-46.772590416666645,-46.13537999999997,-47.55998999999997,-69.99999999999946,50.000000000000455
1304,2023-07-28 06:00:00,-48.01930374999998,-47.158559999999966,-49.00715999999997,-69.99999999999946,50.000000000000455
1305,2023-07-29 06:00:00,-50.742214583333315,-49.16012999999998,-52.26204999999999,-69.99999999999946,50.000000000000455
1306,2023-07-30 06:00:00,-50.454029583333316,-44.30957999999998,-52.35681999999997,-69.99999999999946,50.000000000000455
1307,2023-07-31 06:00:00,-35.30602666666664,-30.71685999999997,-43.356529999999964,-69.99999999999946,50.000000000000455
1308,2023-08-01 06:00:00,-29.054554166666644,-28.14451999999997,-30.327369999999974,-69.99999999999946,50.000000000000455
1309,2023-08-02 06:00:00,-31.01034124999998,-29.876349999999974,-33.05058999999997,-69.99999999999946,50.000000000000455
1310,2023-08-03 06:00:00,-37.19751333333331,-33.35655999999997,-40.18979999999999,-69.99999999999946,50.000000000000455
1311,2023-08-04 06:00:00,-41.71892291666664,-39.98164999999997,-46.375249999999966,-69.99999999999946,50.000000000000455
1312,2023-08-05 06:00:00,-48.39577166666663,-46.92785999999998,-49.77067999999997,-69.99999999999946,50.000000000000455
1313,2023-08-06 06:00:00,-42.95880749999998,-40.81575999999998,-46.295169999999985,-69.99999999999946,50.000000000000455
1314,2023-08-07 06:00:00,-42.820243749999975,-40.084389999999985,-45.98577999999998,-69.99999999999946,50.000000000000455
1315,2023-08-08 06:00:00,-39.77345958333331,-36.25972999999999,-44.11555999999999,-69.99999999999946,50.000000000000455
1316,2023-08-09 06:00:00,-38.34480874999998,-35.084509999999966,-41.73874999999998,-69.99999999999946,50.000000000000455
1317,2023-08-10 06:00:00,-38.29871874999997,-37.265199999999965,-40.339729999999975,-69.99999999999946,50.000000000000455
1318,2023-08-11 06:00:00,-43.68544499999998,-38.340629999999976,-47.80035999999998,-69.99999999999946,50.000000000000455
1319,2023-08-12 06:00:00,-48.29717624999998,-46.891969999999986,-49.72578999999999,-69.99999999999946,50.000000000000455
1320,2023-08-13 06:00:00,-42.95005916666664,-39.02818999999997,-47.77247999999997,-69.99999999999946,50.000000000000455
1321,2023-08-14 06:00:00,-38.137112916666645,-36.17233999999999,-39.43749999999997,-69.99999999999946,50.000000000000455
1322,2023-08-15 06:00:00,-33.33238708333331,-31.403419999999983,-35.87616999999997,-69.99999999999946,50.000000000000455
1323,2023-08-16 06:00:00,-35.900629583333306,-32.578419999999966,-38.75386999999998,-69.99999999999946,50.000000000000455
1324,2023-08-17 06:00:00,-39.89341124999998,-38.611819999999966,-41.74929999999998,-69.99999999999946,50.000000000000455
1325,2023-08-18 06:00:00,-42.565548749999984,-41.72019999999998,-44.00175999999999,-69.99999999999946,50.000000000000455
1326,2023-08-19 06:00:00,-44.914948333333314,-43.676499999999976,-46.52720999999997,-69.99999999999946,50.000000000000455
1327,2023-08-20 06:00:00,-42.04297374999998,-40.06699999999998,-43.75673999999998,-69.99999999999946,50.000000000000455
1328,2023-08-21 06:00:00,-40.13508124999998,-35.366949999999974,-43.77565999999999,-69.99999999999946,50.000000000000455
1329,2023-08-22 06:00:00,-30.055579166666643,-26.502699999999976,-35.01246999999998,-69.99999999999946,50.000000000000455
1330,2023-08-23 06:00:00,-27.847164583333306,-25.98927999999998,-30.967839999999967,-69.99999999999946,50.000000000000455
1331,2023-08-24 06:00:00,-34.083318749999975,-31.320039999999977,-37.70949999999999,-69.99999999999946,50.000000000000455
1332,2023-08-25 06:00:00,-41.40605833333331,-38.062539999999984,-43.33508999999998,-69.99999999999946,50.000000000000455
1333,2023-08-26 06:00:00,-39.27993999999998,-34.162439999999975,-43.42456999999999,-69.99999999999946,50.000000000000455
1334,2023-08-27 06:00:00,-31.904118749999977,-31.066399999999987,-33.87789999999998,-69.99999999999946,50.000000000000455
1335,2023-08-28 06:00:00,-30.832238749999977,-29.471149999999966,-33.036539999999974,-69.99999999999946,50.000000000000455
1336,2023-08-29 06:00:00,-30.928114166666642,-29.288299999999964,-33.16688999999997,-69.99999999999946,50.000000000000455
1337,2023-08-30 06:00:00,-37.01175583333331,-33.44381999999999,-40.720249999999965,-69.99999999999946,50.000000000000455
1338,2023-08-31 06:00:00,-42.85323999999997,-40.906349999999975,-45.55294999999998,-69.99999999999946,50.000000000000455
1339,2023-09-01 06:00:00,-47.082765833333305,-45.35167999999999,-49.50691999999998,-69.99999999999946,50.000000000000455
1340,2023-09-02 06:00:00,-46.48307124999999,-40.513739999999984,-49.97187999999997,-69.99999999999946,50.000000000000455
1341,2023-09-03 06:00:00,-40.78890291666664,-38.845849999999984,-44.152379999999965,-69.99999999999946,50.000000000000455
1342,2023-09-04 06:00:00,-46.729072916666645,-44.75828999999999,-47.87532999999999,-69.99999999999946,50.000000000000455
1343,2023-09-05 06:00:00,-40.657519166666646,-35.108359999999976,-45.396319999999974,-69.99999999999946,50.000000000000455
1344,2023-09-06 06:00:00,-37.05264208333331,-34.92418999999998,-39.29718999999997,-69.99999999999946,50.000000000000455
1345,2023-09-07 06:00:00,-33.33406333333331,-29.314299999999974,-38.99971999999997,-69.99999999999946,50.000000000000455
1346,2023-09-08 06:00:00,-29.073325833333314,-26.42268999999999,-32.19731999999999,-69.99999999999946,50.000000000000455
1347,2023-09-09 06:00:00,-31.406922916666645,-29.74336999999997,-33.43623999999997,-69.99999999999946,50.000000000000455
1348,2023-09-10 06:00:00,-33.012040833333316,-30.959749999999985,-34.42453999999998,-69.99999999999946,50.000000000000455
1349,2023-09-11 06:00:00,-35.32384833333331,-33.59704999999997,-37.795319999999975,-69.99999999999946,50.000000000000455
1350,2023-09-12 06:00:00,-39.075867083333314,-37.433779999999985,-40.568269999999984,-69.99999999999946,50.000000000000455
1351,2023-09-13 06:00:00,-36.154972916666644,-33.90999999999997,-40.13935999999998,-69.99999999999946,50.000000000000455
1352,2023-09-14 06:00:00,-35.210273333333305,-33.126649999999984,-36.65257999999997,-69.99999999999946,50.000000000000455
1353,2023-09-15 06:00:00,-32.179096666666645,-29.915299999999974,-36.02655999999999,-69.99999999999946,50.000000000000455
1354,2023-09-16 06:00:00,-31.100700416666644,-28.834799999999973,-34.12501999999998,-69.99999999999946,50.000000000000455
1355,2023-09-17 06:00:00,-33.39955916666664,-30.601949999999988,-35.679359999999974,-69.99999999999946,50.000000000000455
1356,2023-09-18 06:00:00,-33.92411833333332,-30.946699999999964,-36.65039999999999,-69.99999999999946,50.000000000000455
1357,2023-09-19 06:00:00,-37.314551666666645,-34.081259999999986,-41.39756999999997,-69.99999999999946,50.000000000000455
1358,2023-09-20 06:00:00,-33.27055249999997,-31.208799999999968,-37.56703999999996,-69.99999999999946,50.000000000000455
1359,2023-09-21 06:00:00,-30.844462916666647,-28.265679999999975,-32.75135999999998,-69.99999999999946,50.000000000000455
1360,2023-09-22 06:00:00,-31.733646666666644,-29.77264999999997,-32.92889999999997,-69.99999999999946,50.000000000000455
1361,2023-09-23 06:00:00,-34.10528458333331,-32.46127999999999,-36.18827999999996,-69.99999999999946,50.000000000000455
1362,2023-09-24 06:00:00,-35.797105416666646,-33.59294999999997,-37.53395999999998,-69.99999999999946,50.000000000000455
1363,2023-09-25 06:00:00,-36.09745291666664,-33.85463999999999,-37.502339999999975,-69.99999999999946,50.000000000000455
1364,2023-09-26 06:00:00,-34.23184249999998,-31.426499999999976,-37.11439999999999,-69.99999999999946,50.000000000000455
1365,2023-09-27 06:00:00,-33.51120999999998,-30.680979999999977,-35.908709999999985,-69.99999999999946,50.000000000000455
1366,2023-09-28 06:00:00,-35.44543291666665,-32.55888999999999,-39.06655999999998,-69.99999999999946,50.000000000000455
1367,2023-09-29 06:00:00,-38.42589874999998,-36.148919999999976,-40.05309999999997,-69.99999999999946,50.000000000000455
1368,2023-09-30 06:00:00,-37.99064833333331,-35.49611999999999,-39.74528999999998,-69.99999999999946,50.000000000000455
1369,2023-10-01 06:00:00,-40.503814583333316,-37.43235999999999,-44.23588999999998,-69.99999999999946,50.000000000000455
1370,2023-10-02 06:00:00,-43.71994999999998,-40.803079999999966,-46.02975999999998,-69.99999999999946,50.000000000000455
1371,2023-10-03 06:00:00,-43.77135291666664,-40.68298999999999,-46.21232999999998,-69.99999999999946,50.000000000000455
1372,2023-10-04 06:00:00,-42.69607958333331,-40.06759999999997,-44.99273999999997,-69.99999999999946,50.000000000000455
1373,2023-10-05 06:00:00,-40.25413083333331,-38.000159999999966,-43.309699999999964,-69.99999999999946,50.000000000000455
1374,2023-10-06 06:00:00,-38.76388208333331,-35.96870999999999,-40.910739999999976,-69.99999999999946,50.000000000000455
1375,2023-10-07 06:00:00,-38.87847958333331,-35.81506999999996,-41.01831999999999,-69.99999999999946,50.000000000000455
1376,2023-10-08 06:00:00,-41.480234583333306,-38.82183999999998,-43.57800999999998,-69.99999999999946,50.000000000000455
1377,2023-10-09 06:00:00,-37.90321541666665,-35.19715999999997,-42.34547999999998,-69.99999999999946,50.000000000000455
1378,2023-10-10 06:00:00,-35.402906666666645,-32.482339999999965,-37.80015999999998,-69.99999999999946,50.000000000000455
1379,2023-10-11 06:00:00,-35.37813999999998,-32.03956999999997,-37.59994999999998,-69.99999999999946,50.000000000000455
1380,2023-10-12 06:00:00,-35.473745416666645,-31.57568999999998,-38.21026999999998,-69.99999999999946,50.000000000000455
1381,2023-10-13 06:00:00,-35.48288541666665,-32.17167999999998,-37.71698999999998,-69.99999999999946,50.000000000000455
1382,2023-10-14 06:00:00,-33.24687791666664,-29.85821999999999,-37.93847999999997,-69.99999999999946,50.000000000000455
1383,2023-10-15 06:00:00,-26.919014999999977,-22.97569999999999,-32.77845999999997,-69.99999999999946,50.000000000000455
1384,2023-10-16 06:00:00,-30.586759166666642,-28.516009999999966,-33.15257999999997,-69.99999999999946,50.000000000000455
1385,2023-10-17 06:00:00,-29.421847916666646,-27.504599999999982,-32.988759999999985,-69.99999999999946,50.000000000000455
1386,2023-10-18 06:00:00,-26.702219999999983,-24.556779999999975,-29.22853999999998,-69.99999999999946,50.000000000000455
1387,2023-10-19 06:00:00,-28.678508333333312,-25.848099999999988,-32.465059999999966,-69.99999999999946,50.000000000000455
1388,2023-10-20 06:00:00,-31.499781249999973,-28.281469999999985,-35.378199999999964,-69.99999999999946,50.000000000000455
1389,2023-10-21 06:00:00,-34.66598541666664,-31.14564999999999,-38.606439999999964,-69.99999999999946,50.000000000000455
1390,2023-10-22 06:00:00,-34.43887124999998,-31.342349999999982,-38.55488999999997,-69.99999999999946,50.000000000000455
1391,2023-10-23 06:00:00,-33.01964749999998,-29.14669999999998,-36.975269999999966,-69.99999999999946,50.000000000000455
1392,2023-10-24 06:00:00,-34.94301708333331,-31.550039999999967,-37.58607999999998,-69.99999999999946,50.000000000000455
1393,2023-10-25 06:00:00,-34.40781208333331,-30.58496999999997,-37.66417999999999,-69.99999999999946,50.000000000000455
1394,2023-10-26 06:00:00,-32.809238749999984,-29.058339999999987,-37.192699999999974,-69.99999999999946,50.000000000000455
1395,2023-10-27 06:00:00,-29.898877083333314,-27.039799999999985,-34.574209999999965,-69.99999999999946,50.000000000000455
1396,2023-10-28 06:00:00,-25.922854583333308,-23.266129999999976,-28.518069999999966,-69.99999999999946,50.000000000000455
1397,2023-10-29 06:00:00,-28.753407916666646,-26.396259999999984,-32.04699999999997,-69.99999999999946,50.000000000000455
1398,2023-10-30 06:00:00,-31.927314166666644,-29.71698999999998,-33.89039999999997,-69.99999999999946,50.000000000000455
1399,2023-10-31 06:00:00,-31.442407499999977,-28.553499999999985,-34.49347999999998,-69.99999999999946,50.000000000000455
1400,2023-11-01 06:00:00,-31.645735416666643,-28.330739999999963,-34.95425999999998,-69.99999999999946,50.000000000000455
1401,2023-11-02 06:00:00,-32.470907499999974,-28.90988999999999,-36.37468999999999,-69.99999999999946,50.000000000000455
1402,2023-11-03 06:00:00,-32.25315249999998,-28.184559999999976,-36.33069999999998,-69.99999999999946,50.000000000000455
1403,2023-11-04 06:00:00,-32.08566208333331,-28.514489999999967,-35.64206999999999,-69.99999999999946,50.000000000000455
1404,2023-11-05 06:00:00,-32.20534624999997,-28.17041999999998,-36.04744999999997,-69.99999999999946,50.000000000000455
1405,2023-11-06 06:00:00,-33.403689999999976,-29.526939999999968,-39.621099999999984,-69.99999999999946,50.000000000000455
1406,2023-11-07 06:00:00,-34.057887083333306,-30.074039999999968,-39.671359999999964,-69.99999999999946,50.000000000000455
1407,2023-11-08 06:00:00,-30.567418333333308,-27.51852999999997,-36.59195999999997,-69.99999999999946,50.000000000000455
1408,2023-11-09 06:00:00,-25.29368999999998,-23.744969999999967,-27.27243999999999,-69.99999999999946,50.000000000000455
1409,2023-11-10 06:00:00,-25.603942916666643,-22.029939999999982,-31.234099999999984,-69.99999999999946,50.000000000000455
