,date,temp_mean,temp_max,temp_min,latitude,longitude
1325,2023-08-18 06:00:00,-44.94217624999998,-42.85219999999998,-47.48613999999998,-69.99999999999946,139.99999999999636
1326,2023-08-19 06:00:00,-48.778392499999974,-47.525259999999975,-50.28485999999998,-69.99999999999946,139.99999999999636
1327,2023-08-20 06:00:00,-51.44653833333331,-50.067789999999974,-52.635369999999966,-69.99999999999946,139.99999999999636
1328,2023-08-21 06:00:00,-53.17406291666665,-52.30078999999998,-54.34546999999998,-69.99999999999946,139.99999999999636
1329,2023-08-22 06:00:00,-54.30842749999997,-53.27864999999997,-55.12944999999999,-69.99999999999946,139.99999999999636
1330,2023-08-23 06:00:00,-48.49788166666664,-46.77180999999999,-52.766699999999986,-69.99999999999946,139.99999999999636
1331,2023-08-24 06:00:00,-47.326647083333306,-45.09481999999997,-49.90089999999998,-69.99999999999946,139.99999999999636
1332,2023-08-25 06:00:00,-45.894909999999975,-43.17215999999999,-49.972699999999975,-69.99999999999946,139.99999999999636
1333,2023-08-26 06:00:00,-46.41771666666665,-44.65268999999998,-48.285829999999976,-69.99999999999946,139.99999999999636
1334,2023-08-27 06:00:00,-47.14459624999998,-45.60713999999999,-48.02438999999998,-69.99999999999946,139.99999999999636
1335,2023-08-28 06:00:00,-45.27234249999998,-43.796449999999965,-46.17675999999997,-69.99999999999946,139.99999999999636
1336,2023-08-29 06:00:00,-44.46465416666664,-43.60138999999998,-44.97743999999997,-69.99999999999946,139.99999999999636
1337,2023-08-30 06:00:00,-45.32490583333331,-44.08610999999999,-46.110419999999976,-69.99999999999946,139.99999999999636
1338,2023-08-31 06:00:00,-45.71350999999998,-44.748399999999975,-46.704759999999965,-69.99999999999946,139.99999999999636
1339,2023-09-01 06:00:00,-44.08886958333331,-42.89970999999997,-44.75047999999998,-69.99999999999946,139.99999999999636
1340,2023-09-02 06:00:00,-44.68489458333332,-42.72638999999998,-46.32364999999999,-69.99999999999946,139.99999999999636
1341,2023-09-03 06:00:00,-43.37190916666665,-40.12307999999999,-45.843399999999974,-69.99999999999946,139.99999999999636
1342,2023-09-04 06:00:00,-40.427802499999984,-37.659159999999986,-43.50692999999998,-69.99999999999946,139.99999999999636
1343,2023-09-05 06:00:00,-41.939988749999976,-39.557999999999964,-44.26231999999999,-69.99999999999946,139.99999999999636
1344,2023-09-06 06:00:00,-44.10440041666666,-42.969089999999966,-44.93405999999999,-69.99999999999946,139.99999999999636
1345,2023-09-07 06:00:00,-45.045164166666645,-41.53267999999997,-47.300629999999984,-69.99999999999946,139.99999999999636
1346,2023-09-08 06:00:00,-48.81616291666665,-46.29216999999997,-50.14146999999997,-69.99999999999946,139.99999999999636
1347,2023-09-09 06:00:00,-45.266297083333306,-40.082719999999966,-49.41024999999999,-69.99999999999946,139.99999999999636
1348,2023-09-10 06:00:00,-40.742428333333315,-38.425989999999985,-44.010809999999964,-69.99999999999946,139.99999999999636
1349,2023-09-11 06:00:00,-41.716346666666645,-40.37344999999999,-43.703569999999985,-69.99999999999946,139.99999999999636
1350,2023-09-12 06:00:00,-39.374369166666646,-37.55636999999999,-40.171159999999986,-69.99999999999946,139.99999999999636
1351,2023-09-13 06:00:00,-40.36460874999998,-37.684289999999976,-44.07991999999999,-69.99999999999946,139.99999999999636
1352,2023-09-14 06:00:00,-37.826484999999984,-34.33900999999997,-39.35125999999997,-69.99999999999946,139.99999999999636
1353,2023-09-15 06:00:00,-34.04441249999998,-32.75990999999999,-35.07115999999996,-69.99999999999946,139.99999999999636
1354,2023-09-16 06:00:00,-35.726432916666646,-33.673599999999965,-39.382829999999984,-69.99999999999946,139.99999999999636
1355,2023-09-17 06:00:00,-40.09438458333331,-38.87480999999997,-41.268549999999976,-69.99999999999946,139.99999999999636
1356,2023-09-18 06:00:00,-40.16174958333331,-38.209509999999966,-41.685899999999975,-69.99999999999946,139.99999999999636
1357,2023-09-19 06:00:00,-41.75587708333331,-40.04278999999997,-42.849369999999965,-69.99999999999946,139.99999999999636
1358,2023-09-20 06:00:00,-42.57450791666664,-39.80412999999999,-45.00938999999997,-69.99999999999946,139.99999999999636
1359,2023-09-21 06:00:00,-42.54465916666664,-41.45253999999997,-43.54997999999998,-69.99999999999946,139.99999999999636
1360,2023-09-22 06:00:00,-40.72420666666664,-38.91781999999998,-42.44018999999997,-69.99999999999946,139.99999999999636
1361,2023-09-23 06:00:00,-35.72922749999998,-32.34834999999998,-38.344119999999975,-69.99999999999946,139.99999999999636
1362,2023-09-24 06:00:00,-34.22190999999998,-31.179849999999988,-37.66090999999997,-69.99999999999946,139.99999999999636
1363,2023-09-25 06:00:00,-41.451293333333304,-37.06216999999998,-44.19421999999997,-69.99999999999946,139.99999999999636
1364,2023-09-26 06:00:00,-42.33063874999997,-39.846149999999966,-44.213929999999976,-69.99999999999946,139.99999999999636
1365,2023-09-27 06:00:00,-43.32004749999998,-40.889729999999986,-45.17483999999999,-69.99999999999946,139.99999999999636
1366,2023-09-28 06:00:00,-44.698686666666646,-41.81109999999998,-46.92927999999998,-69.99999999999946,139.99999999999636
1367,2023-09-29 06:00:00,-42.16304208333331,-41.29257999999999,-44.56709999999998,-69.99999999999946,139.99999999999636
1368,2023-09-30 06:00:00,-40.46102624999998,-39.54004999999998,-42.25512999999998,-69.99999999999946,139.99999999999636
1369,2023-10-01 06:00:00,-42.34862124999997,-39.24766999999997,-44.76730999999998,-69.99999999999946,139.99999999999636
1370,2023-10-02 06:00:00,-44.21262499999998,-41.478249999999974,-46.46991999999997,-69.99999999999946,139.99999999999636
1371,2023-10-03 06:00:00,-45.15498041666664,-42.40089999999998,-47.54004999999998,-69.99999999999946,139.99999999999636
1372,2023-10-04 06:00:00,-45.30488624999998,-42.90612999999999,-47.205419999999975,-69.99999999999946,139.99999999999636
1373,2023-10-05 06:00:00,-45.92543624999998,-43.16125999999997,-47.90614999999997,-69.99999999999946,139.99999999999636
1374,2023-10-06 06:00:00,-47.07605749999997,-44.40515999999997,-49.039739999999966,-69.99999999999946,139.99999999999636
1375,2023-10-07 06:00:00,-46.63287499999998,-44.24864999999997,-48.632349999999974,-69.99999999999946,139.99999999999636
1376,2023-10-08 06:00:00,-44.46753916666663,-39.576329999999984,-46.538989999999984,-69.99999999999946,139.99999999999636
1377,2023-10-09 06:00:00,-39.20334583333331,-36.845159999999964,-42.56242999999998,-69.99999999999946,139.99999999999636
1378,2023-10-10 06:00:00,-41.78173374999998,-39.866769999999974,-43.51822999999999,-69.99999999999946,139.99999999999636
1379,2023-10-11 06:00:00,-42.03552958333331,-39.67811999999998,-43.96079999999998,-69.99999999999946,139.99999999999636
1380,2023-10-12 06:00:00,-43.124461249999975,-40.225299999999976,-45.27353999999997,-69.99999999999946,139.99999999999636
1381,2023-10-13 06:00:00,-43.48597749999997,-41.12561999999997,-46.09779999999998,-69.99999999999946,139.99999999999636
1382,2023-10-14 06:00:00,-42.72872958333331,-39.987829999999974,-45.16763999999998,-69.99999999999946,139.99999999999636
1383,2023-10-15 06:00:00,-44.030424583333314,-40.844779999999986,-47.032689999999974,-69.99999999999946,139.99999999999636
1384,2023-10-16 06:00:00,-45.62582249999998,-43.04612999999998,-47.66749999999999,-69.99999999999946,139.99999999999636
1385,2023-10-17 06:00:00,-42.05059166666664,-39.619309999999984,-43.887369999999976,-69.99999999999946,139.99999999999636
1386,2023-10-18 06:00:00,-41.640614999999976,-38.45569999999998,-44.49913999999998,-69.99999999999946,139.99999999999636
1387,2023-10-19 06:00:00,-37.39172499999998,-35.76989999999998,-40.05351999999996,-69.99999999999946,139.99999999999636
1388,2023-10-20 06:00:00,-39.23505166666664,-35.31964999999997,-42.73234999999997,-69.99999999999946,139.99999999999636
1389,2023-10-21 06:00:00,-41.506316249999976,-38.07368999999997,-44.39373999999998,-69.99999999999946,139.99999999999636
1390,2023-10-22 06:00:00,-43.060290416666646,-39.79066999999998,-45.91949999999997,-69.99999999999946,139.99999999999636
1391,2023-10-23 06:00:00,-43.37283749999998,-40.77496999999997,-45.621129999999965,-69.99999999999946,139.99999999999636
1392,2023-10-24 06:00:00,-41.801089583333315,-39.39466999999999,-43.29568999999998,-69.99999999999946,139.99999999999636
1393,2023-10-25 06:00:00,-35.70745374999998,-33.85409999999999,-38.55479999999997,-69.99999999999946,139.99999999999636
1394,2023-10-26 06:00:00,-35.47672083333331,-32.74241999999998,-38.256339999999966,-69.99999999999946,139.99999999999636
1395,2023-10-27 06:00:00,-36.12421666666665,-32.372469999999964,-39.57639999999998,-69.99999999999946,139.99999999999636
1396,2023-10-28 06:00:00,-38.238612083333315,-35.70390999999998,-40.58165999999997,-69.99999999999946,139.99999999999636
1397,2023-10-29 06:00:00,-37.31167666666664,-33.190969999999965,-41.579489999999964,-69.99999999999946,139.99999999999636
1398,2023-10-30 06:00:00,-40.286040416666644,-37.613459999999975,-42.85698999999997,-69.99999999999946,139.99999999999636
1399,2023-10-31 06:00:00,-35.97170499999998,-32.59350999999998,-38.76634999999999,-69.99999999999946,139.99999999999636
1400,2023-11-01 06:00:00,-32.36114916666664,-29.31234999999998,-35.30952999999997,-69.99999999999946,139.99999999999636
1401,2023-11-02 06:00:00,-37.46138624999998,-33.48661999999999,-41.45393999999999,-69.99999999999946,139.99999999999636
1402,2023-11-03 06:00:00,-38.46881041666665,-35.53338999999997,-41.04783999999998,-69.99999999999946,139.99999999999636
1403,2023-11-04 06:00:00,-39.10730708333331,-36.262989999999974,-41.974399999999974,-69.99999999999946,139.99999999999636
1404,2023-11-05 06:00:00,-37.36192083333331,-35.774009999999976,-39.10383999999999,-69.99999999999946,139.99999999999636
1405,2023-11-06 06:00:00,-37.83443666666665,-34.39035999999999,-41.251409999999964,-69.99999999999946,139.99999999999636
1406,2023-11-07 06:00:00,-38.05747874999998,-35.32729999999998,-40.451299999999975,-69.99999999999946,139.99999999999636
1407,2023-11-08 06:00:00,-37.940789583333306,-34.91737999999998,-40.965719999999976,-69.99999999999946,139.99999999999636
1408,2023-11-09 06:00:00,-31.088206249999974,-29.405309999999986,-35.409159999999986,-69.99999999999946,139.99999999999636
1409,2023-11-10 06:00:00,-29.460795833333307,-27.487979999999965,-31.033559999999966,-69.99999999999946,139.99999999999636
1410,2023-11-11 06:00:00,-27.728439166666647,-25.396199999999965,-29.921929999999975,-69.99999999999946,139.99999999999636
1411,2023-11-12 06:00:00,-27.610767499999977,-25.684439999999967,-29.876179999999977,-69.99999999999946,139.99999999999636
1412,2023-11-13 06:00:00,-32.08714499999997,-27.88227999999998,-36.38101999999998,-69.99999999999946,139.99999999999636
1413,2023-11-14 06:00:00,-34.36358874999997,-31.977349999999973,-37.11406999999997,-69.99999999999946,139.99999999999636
1414,2023-11-15 06:00:00,-31.866788749999973,-29.819619999999986,-33.79220999999998,-69.99999999999946,139.99999999999636
1415,2023-11-16 06:00:00,-32.09018291666664,-28.05687999999998,-36.04757999999998,-69.99999999999946,139.99999999999636
1416,2023-11-17 06:00:00,-31.662493333333305,-29.00891999999999,-34.46516999999997,-69.99999999999946,139.99999999999636
1417,2023-11-18 06:00:00,-32.19335041666664,-28.682909999999964,-35.917839999999984,-69.99999999999946,139.99999999999636
1418,2023-11-19 06:00:00,-28.940273749999974,-27.039139999999975,-30.62364999999997,-69.99999999999946,139.99999999999636
1419,2023-11-20 06:00:00,-26.578593333333306,-25.11746999999997,-28.07762999999997,-69.99999999999946,139.99999999999636
1420,2023-11-21 06:00:00,-23.867353749999978,-22.209949999999964,-25.065159999999963,-69.99999999999946,139.99999999999636
1421,2023-11-22 06:00:00,-25.695619999999973,-21.185129999999987,-30.25213999999997,-69.99999999999946,139.99999999999636
1422,2023-11-23 06:00:00,-26.218971666666647,-25.47471999999999,-28.127869999999973,-69.99999999999946,139.99999999999636
1423,2023-11-24 06:00:00,-26.564365833333316,-23.32443999999998,-30.179129999999986,-69.99999999999946,139.99999999999636
1424,2023-11-25 06:00:00,-28.844889166666643,-26.175629999999984,-32.23960999999997,-69.99999999999946,139.99999999999636
1425,2023-11-26 06:00:00,-27.93388458333331,-24.79533999999998,-31.13543999999999,-69.99999999999946,139.99999999999636
1426,2023-11-27 06:00:00,-28.587237499999976,-26.360629999999986,-31.112809999999968,-69.99999999999946,139.99999999999636
1427,2023-11-28 06:00:00,-28.28263124999998,-25.65474999999998,-31.205899999999986,-69.99999999999946,139.99999999999636
1428,2023-11-29 06:00:00,-28.027629999999977,-24.982279999999975,-31.120889999999974,-69.99999999999946,139.99999999999636
1429,2023-11-30 06:00:00,-26.830114583333312,-24.053519999999963,-29.21298999999999,-69.99999999999946,139.99999999999636
1430,2023-12-01 06:00:00,-27.183842083333314,-24.230799999999988,-30.135899999999964,-69.99999999999946,139.99999999999636
1431,2023-12-02 06:00:00,-27.114174999999978,-24.63522999999998,-29.802069999999986,-69.99999999999946,139.99999999999636
1432,2023-12-03 06:00:00,-24.03383916666665,-21.567699999999974,-26.00563999999997,-69.99999999999946,139.99999999999636
1433,2023-12-04 06:00:00,-25.47750124999998,-22.408589999999975,-28.72754999999998,-69.99999999999946,139.99999999999636
1434,2023-12-05 06:00:00,-26.505829166666643,-22.82962999999998,-29.52894999999998,-69.99999999999946,139.99999999999636
1435,2023-12-06 06:00:00,-28.136603333333312,-24.33851999999999,-32.13746999999998,-69.99999999999946,139.99999999999636
1436,2023-12-07 06:00:00,-29.607406666666645,-25.58186999999998,-33.882499999999965,-69.99999999999946,139.99999999999636
1437,2023-12-08 06:00:00,-26.852797916666642,-25.190879999999964,-29.516869999999983,-69.99999999999946,139.99999999999636
1438,2023-12-09 06:00:00,-25.371774166666643,-22.457069999999987,-28.04995999999997,-69.99999999999946,139.99999999999636
1439,2023-12-10 06:00:00,-25.538849583333313,-22.09964999999997,-29.269829999999985,-69.99999999999946,139.99999999999636
1440,2023-12-11 06:00:00,-25.54408708333331,-21.64875999999998,-29.03321999999997,-69.99999999999946,139.99999999999636
1441,2023-12-12 06:00:00,-28.576722499999978,-25.003739999999965,-32.48503999999997,-69.99999999999946,139.99999999999636
1442,2023-12-13 06:00:00,-29.11821708333331,-25.11305999999999,-32.76085999999998,-69.99999999999946,139.99999999999636
1443,2023-12-14 06:00:00,-27.40322791666664,-25.180259999999976,-29.241779999999977,-69.99999999999946,139.99999999999636
1444,2023-12-15 06:00:00,-25.18517833333331,-23.563619999999986,-27.240129999999965,-69.99999999999946,139.99999999999636
1445,2023-12-16 06:00:00,-22.225047916666643,-20.46169999999998,-23.88481999999999,-69.99999999999946,139.99999999999636
1446,2023-12-17 06:00:00,-22.349050833333308,-21.01793999999998,-23.637849999999986,-69.99999999999946,139.99999999999636
1447,2023-12-18 06:00:00,-22.14716333333331,-20.76667999999998,-23.326359999999966,-69.99999999999946,139.99999999999636
1448,2023-12-19 06:00:00,-21.833287916666645,-19.136799999999965,-24.186939999999964,-69.99999999999946,139.99999999999636
1449,2023-12-20 06:00:00,-23.820347916666645,-19.89149999999998,-27.585379999999986,-69.99999999999946,139.99999999999636
1450,2023-12-21 06:00:00,-25.775906666666646,-22.506999999999977,-28.946949999999987,-69.99999999999946,139.99999999999636
1451,2023-12-22 06:00:00,-25.71042416666664,-22.82690999999997,-29.993229999999983,-69.99999999999946,139.99999999999636
1452,2023-12-23 06:00:00,-20.56960624999998,-18.68820999999997,-22.19629999999998,-69.99999999999946,139.99999999999636
1453,2023-12-24 06:00:00,-21.784742916666644,-18.083519999999965,-25.961899999999986,-69.99999999999946,139.99999999999636
1454,2023-12-25 06:00:00,-22.898887499999976,-19.96486999999999,-26.19999999999999,-69.99999999999946,139.99999999999636
1455,2023-12-26 06:00:00,-24.599072499999977,-21.626679999999965,-28.01837999999998,-69.99999999999946,139.99999999999636
1456,2023-12-27 06:00:00,-25.978909583333316,-21.95143999999999,-30.25987999999998,-69.99999999999946,139.99999999999636
1457,2023-12-28 06:00:00,-28.11811583333331,-25.064779999999985,-31.487899999999968,-69.99999999999946,139.99999999999636
1458,2023-12-29 06:00:00,-26.85841374999998,-24.126119999999986,-30.05281999999997,-69.99999999999946,139.99999999999636
1459,2023-12-30 06:00:00,-26.870742499999977,-24.078399999999988,-30.36941999999999,-69.99999999999946,139.99999999999636
1460,2023-12-31 06:00:00,-27.468369583333317,-25.188309999999973,-30.077759999999984,-69.99999999999946,139.99999999999636
1461,2024-01-01 06:00:00,-24.49830958333331,-22.61970999999997,-25.95355999999998,-69.99999999999946,139.99999999999636
1462,2024-01-02 06:00:00,-23.640934166666643,-20.788099999999986,-26.561159999999973,-69.99999999999946,139.99999999999636
1463,2024-01-03 06:00:00,-25.46097249999998,-20.768479999999983,-30.500879999999967,-69.99999999999946,139.99999999999636
1464,2024-01-04 06:00:00,-26.59121041666664,-23.475259999999963,-29.799079999999975,-69.99999999999946,139.99999999999636
